date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-03,集中市場,58566,131,471,7,58219,129913,2,0,0,0,0,2,25983,745,5,0,0,0,750,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-07-04,集中市場,58219,305,369,31,58124,129913,2,0,0,0,0,2,25983,750,0,0,0,16,734,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-07-05,集中市場,58124,197,574,22,57725,129913,2,0,0,0,0,2,25983,734,0,0,0,0,734,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-07-06,集中市場,57725,77,420,6,57376,129913,2,0,0,0,0,2,25983,734,0,0,0,0,734,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-07-07,集中市場,57376,503,875,5,56999,129913,2,0,0,0,0,2,25983,734,524,0,0,0,1258,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-07-10,集中市場,56999,1916,2189,279,56447,129913,2,0,0,0,0,2,25983,1258,0,0,0,0,1258,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-07-11,集中市場,56434,591,665,46,56314,129913,2,0,0,0,0,2,25983,1258,0,0,0,0,1258,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-07-12,集中市場,56312,788,292,5,56803,129913,2,0,0,0,0,2,25983,1258,0,0,0,0,1258,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-07-13,集中市場,56803,492,428,33,56834,129913,2,0,0,0,0,2,25983,1258,0,0,0,0,1258,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-07-14,集中市場,56834,263,259,30,56808,129913,2,0,0,0,0,2,25983,1258,0,0,0,0,1258,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-07-17,集中市場,56808,459,622,29,56616,129913,2,0,0,0,0,2,25983,1258,0,0,0,0,1258,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-07-18,集中市場,56616,411,179,19,56829,129913,2,0,0,0,0,2,25983,1258,4,0,0,0,1262,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-07-19,集中市場,56829,585,364,32,57018,130413,2,0,0,0,0,2,26083,1262,0,0,0,0,1262,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-07-20,集中市場,57018,343,257,42,57062,130413,2,0,0,0,0,2,26083,1262,0,0,0,0,1262,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-07-21,集中市場,57062,610,602,5,57065,130413,2,0,0,0,0,2,26083,1262,0,0,0,0,1262,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-07-24,集中市場,57065,518,431,76,57076,130413,2,0,0,0,0,2,26083,1262,0,0,0,0,1262,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-07-25,集中市場,57076,349,547,47,56831,130413,2,0,0,0,0,2,26083,1262,0,0,0,0,1262,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-07-26,集中市場,56831,2243,1685,9,57380,130413,2,0,0,0,0,2,26083,1262,12,0,0,0,1274,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-07-27,集中市場,57380,556,1191,7,56738,130413,2,0,0,0,0,2,26083,1274,0,0,0,0,1274,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-07-28,集中市場,56738,2966,2409,257,57038,130413,2,0,0,0,0,2,26083,1274,0,0,0,0,1274,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-07-31,集中市場,57038,876,1089,172,56653,130413,2,0,0,0,0,2,26083,1274,0,0,0,0,1274,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-01,集中市場,56653,874,764,210,56553,130413,2,0,0,0,0,2,26083,1274,0,0,0,5,1269,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-02,集中市場,56553,633,441,45,56700,130413,2,0,0,0,0,2,26083,1269,20,0,0,0,1289,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-03,集中市場,56700,998,764,68,56866,130413,2,0,0,0,0,2,26083,1289,192,0,0,0,1481,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-04,集中市場,56868,636,1106,18,56380,130413,2,0,0,0,0,2,26083,1481,0,0,0,0,1481,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-07,集中市場,56380,567,1259,20,55668,130413,2,0,0,0,0,2,26083,1481,30,0,0,0,1511,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-08,集中市場,55668,1337,1324,27,55654,130413,2,0,0,0,0,2,26083,1511,30,0,0,0,1541,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-09,集中市場,55654,1639,1668,61,55564,130413,2,0,0,0,0,2,26083,1541,0,0,0,0,1541,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-10,集中市場,55564,1594,1559,187,55412,130413,2,0,0,0,0,2,26083,1541,0,0,30,0,1511,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-11,集中市場,55412,380,582,60,55150,130413,2,0,0,0,0,2,26083,1511,30,0,0,0,1541,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-14,集中市場,55150,2272,3945,116,53361,130413,2,0,0,0,0,2,26083,1541,100,0,0,32,1609,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-15,集中市場,53361,681,1241,113,52688,130413,2,0,0,0,0,2,26083,1609,0,0,60,0,1549,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-16,集中市場,52686,956,1776,16,51850,130413,2,0,0,0,0,2,26083,1549,0,0,0,0,1549,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-17,集中市場,51850,450,429,74,51797,130413,2,0,0,0,0,2,26083,1549,0,0,6,0,1543,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-18,集中市場,51797,752,703,34,51812,130413,2,0,0,0,0,2,26083,1543,0,0,0,0,1543,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-21,集中市場,51812,569,463,130,51788,130413,2,0,0,0,0,2,26083,1543,0,0,0,0,1543,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-22,集中市場,51788,263,528,66,51457,130413,2,0,0,0,0,2,26083,1543,0,0,0,0,1543,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-23,集中市場,51457,1318,1544,135,51096,130413,2,0,0,0,0,2,26083,1543,0,0,0,0,1543,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-24,集中市場,51096,344,623,37,50780,130413,2,0,0,0,0,2,26083,1543,0,0,0,1,1542,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-25,集中市場,50780,432,712,113,50387,130413,2,0,0,0,0,2,26083,1542,0,0,52,0,1490,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-28,集中市場,50387,453,772,230,49838,130413,2,0,0,0,0,2,26083,1490,13,0,0,0,1503,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-29,集中市場,49838,370,333,11,49864,130413,2,0,0,0,0,2,26083,1503,0,0,0,0,1503,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-30,集中市場,49864,579,390,70,49983,130413,2,0,0,0,0,2,26083,1503,0,0,0,0,1503,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-08-31,集中市場,49983,1903,1447,32,50407,130413,2,0,0,0,0,2,26083,1503,0,0,0,0,1503,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-01,集中市場,50407,541,668,34,50246,130413,2,0,0,0,0,2,26083,1503,0,0,0,0,1503,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-04,集中市場,50246,629,784,235,49856,130413,2,0,0,0,0,2,26083,1503,4,0,0,0,1507,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-05,集中市場,49856,2958,1481,29,51304,130413,2,0,0,0,0,2,26083,1507,0,0,0,0,1507,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-06,集中市場,51304,4363,4082,43,51542,130413,2,0,0,0,0,2,26083,1507,6,0,0,0,1513,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-07,集中市場,51542,6410,6265,145,51542,130413,2,0,0,0,0,2,26083,1513,0,0,0,0,1513,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-08,集中市場,51542,2464,2592,69,51345,130413,2,0,0,0,0,2,26083,1513,4,0,0,0,1517,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-11,集中市場,51345,9997,6571,106,54665,130413,2,0,0,0,0,2,26083,1517,0,0,0,2,1515,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-12,集中市場,54665,3679,4974,40,53330,130413,2,0,0,0,0,2,26083,1515,0,0,0,0,1515,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-13,集中市場,53330,3273,4493,12,52098,130413,2,0,0,0,0,2,26083,1515,0,0,0,42,1473,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-14,集中市場,52098,1995,1577,8,52508,130413,2,0,0,0,0,2,26083,1473,35,0,0,0,1508,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-15,集中市場,52508,1624,1712,33,52387,130413,2,0,0,0,0,2,26083,1508,42,0,0,0,1550,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-18,集中市場,52387,2647,1945,134,52955,130413,2,0,0,0,0,2,26083,1550,50,0,0,0,1600,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-19,集中市場,52955,1653,1557,36,53015,130413,2,0,0,0,0,2,26083,1600,107,0,0,0,1707,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-20,集中市場,53015,1352,1739,2,52626,130413,2,0,0,0,0,2,26083,1707,0,0,0,0,1707,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-21,集中市場,52626,1006,643,25,52964,130413,2,0,0,0,0,2,26083,1707,0,0,0,105,1602,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-22,集中市場,52964,1577,1236,54,53251,130413,2,0,0,0,0,2,26083,1602,0,0,0,42,1560,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-25,集中市場,53251,2636,1724,117,54046,130413,2,0,0,0,0,2,26083,1560,2,0,0,0,1562,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-26,集中市場,54046,2193,3314,105,52820,130413,2,0,0,0,0,2,26083,1562,0,0,0,0,1562,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-27,集中市場,52820,773,935,26,52632,130413,2,0,0,0,0,2,26083,1562,1,0,0,11,1552,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-28,集中市場,52632,2392,1495,20,53509,130413,2,0,0,0,0,2,26083,1552,0,0,0,0,1552,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-29,集中市場,53509,699,953,3,53252,130413,2,0,0,0,0,2,26083,1552,21,0,0,0,1573,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-09-30,集中市場,53252,646,612,5,53281,130413,2,0,0,0,0,2,26083,1573,0,0,0,0,1573,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-02,集中市場,53281,392,568,100,53005,130413,2,0,0,0,0,2,26083,1573,1,0,20,30,1524,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-03,集中市場,53005,1479,1095,86,53303,130413,2,0,0,0,0,2,26083,1524,1,0,0,0,1525,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-05,集中市場,53303,619,797,30,53095,130413,2,0,0,0,0,2,26083,1525,0,0,1,0,1524,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-06,集中市場,53095,1015,908,80,53122,130413,2,0,0,0,0,2,26083,1524,0,0,0,0,1524,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-11,集中市場,53122,1059,846,2,53333,130413,2,0,0,0,0,2,26083,1524,0,0,0,0,1524,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-12,集中市場,53333,1514,813,11,54023,130413,2,0,0,0,0,2,26083,1524,0,0,0,0,1524,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-13,集中市場,54023,1219,733,3,54506,130413,2,0,0,0,0,2,26083,1524,1,0,0,0,1525,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-16,集中市場,54506,0,0,20,54486,130413,2,0,0,0,0,2,26083,1525,0,0,0,0,1525,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-17,集中市場,54486,806,1412,65,53815,130413,2,0,0,0,0,2,26083,1525,0,0,51,0,1474,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-18,集中市場,53815,7200,14722,10,46283,130413,2,0,0,0,0,2,26083,1474,0,0,0,0,1474,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-19,集中市場,46283,2673,3514,10,45432,130413,2,0,0,0,0,2,26083,1474,35,0,0,0,1509,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-20,集中市場,45432,1900,2317,1,45014,130413,2,0,0,0,0,2,26083,1509,362,0,0,1,1870,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-23,集中市場,45014,2335,2055,187,45107,130413,2,0,0,0,0,2,26083,1870,8,0,0,0,1878,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-24,集中市場,45107,1331,1647,5,44786,130413,2,0,0,0,0,2,26083,1878,0,260,100,0,1518,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-25,集中市場,44786,3442,3435,20,44773,130413,2,0,0,0,0,2,26083,1518,0,0,0,0,1518,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-26,集中市場,44773,1312,1587,3,44495,130413,2,0,0,0,0,2,26083,1518,0,0,0,0,1518,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-27,集中市場,44495,1673,2628,75,43465,130413,2,0,0,0,0,2,26083,1518,4,0,0,0,1522,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-30,集中市場,43465,684,1783,0,42366,130413,2,0,0,0,0,2,26083,1522,0,0,0,0,1522,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-10-31,集中市場,42366,496,720,2,42140,130413,2,0,0,0,0,2,26083,1522,0,0,0,0,1522,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-01,集中市場,42140,633,778,15,41980,130413,2,0,0,0,0,2,26083,1522,0,0,0,0,1522,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-02,集中市場,41980,534,637,91,41786,130413,2,0,0,0,0,2,26083,1522,0,0,0,2,1520,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-03,集中市場,41786,225,402,10,41599,130413,2,0,0,0,0,2,26083,1520,60,0,0,0,1580,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-06,集中市場,41599,426,481,145,41399,130413,2,0,0,0,0,2,26083,1580,13,0,0,0,1593,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-07,集中市場,41399,760,663,63,41433,130413,2,0,0,0,0,2,26083,1593,0,0,52,0,1541,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-08,集中市場,41433,1125,1036,2,41520,130413,2,0,0,0,0,2,26083,1541,0,0,0,0,1541,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-09,集中市場,41520,972,853,10,41629,130413,2,0,0,0,0,2,26083,1541,0,0,0,0,1541,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-10,集中市場,41629,836,882,0,41583,130413,2,0,0,0,0,2,26083,1541,0,0,0,0,1541,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-13,集中市場,41583,2441,1395,18,42611,130413,2,0,0,0,0,2,26083,1541,0,0,0,0,1541,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-14,集中市場,42611,1288,1416,8,42475,130413,2,0,0,0,0,2,26083,1541,0,0,0,0,1541,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-15,集中市場,42475,726,508,5,42688,130413,2,0,0,0,0,2,26083,1541,0,0,0,0,1541,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-16,集中市場,42688,421,359,0,42750,130413,2,0,0,0,0,2,26083,1541,0,0,0,0,1541,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-17,集中市場,42750,726,663,41,42772,130413,2,0,0,0,0,2,26083,1541,0,0,0,4,1537,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-20,集中市場,42772,402,398,86,42690,130413,2,0,0,0,0,2,26083,1537,0,0,0,0,1537,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-21,集中市場,42690,820,583,31,42896,130413,2,0,0,0,0,2,26083,1537,0,0,0,0,1537,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-22,集中市場,42896,904,1269,0,42531,130413,2,0,0,0,0,2,26083,1537,40,0,0,0,1577,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-23,集中市場,42531,976,813,0,42694,130413,2,0,0,0,0,2,26083,1577,50,0,0,0,1627,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-24,集中市場,42694,846,909,120,42511,130413,2,0,0,0,0,2,26083,1627,0,0,0,0,1627,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-27,集中市場,42511,301,172,367,42273,130413,2,0,0,0,0,2,26083,1627,0,0,0,0,1627,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-28,集中市場,42273,277,274,20,42256,130413,2,0,0,0,0,2,26083,1627,0,0,0,0,1627,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-29,集中市場,42256,347,545,10,42048,130413,2,0,0,0,0,2,26083,1627,0,0,0,0,1627,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-11-30,集中市場,42048,727,507,18,42250,130413,2,0,0,0,0,2,26083,1627,7,0,0,0,1634,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-01,集中市場,42250,620,1066,51,41753,130413,2,0,0,0,0,2,26083,1634,0,0,0,0,1634,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-04,集中市場,41753,542,578,100,41617,130413,2,0,0,0,0,2,26083,1634,0,0,0,0,1634,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-05,集中市場,41617,1162,1500,27,41252,130413,2,0,0,0,0,2,26083,1634,0,0,0,0,1634,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-06,集中市場,41252,525,620,138,41019,130413,2,0,0,0,0,2,26083,1634,3,0,0,0,1637,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-07,集中市場,41019,251,248,2,41020,130413,2,0,0,0,0,2,26083,1637,2,0,0,0,1639,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-08,集中市場,41020,301,371,0,40950,130413,2,0,0,0,0,2,26083,1639,4,0,0,0,1643,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-11,集中市場,40950,364,183,152,40979,130413,2,0,0,0,0,2,26083,1643,8,0,0,0,1651,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-12,集中市場,40979,256,156,171,40908,130413,2,0,0,0,0,2,26083,1651,0,0,0,0,1651,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-13,集中市場,40908,245,357,54,40742,130413,2,0,0,0,0,2,26083,1651,1,0,0,2,1650,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-14,集中市場,40742,375,193,27,40897,130413,2,0,0,0,0,2,26083,1650,35,0,0,0,1685,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-15,集中市場,40897,445,102,2,41238,130413,2,0,0,0,0,2,26083,1685,0,0,35,0,1650,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-18,集中市場,41238,221,226,10,41223,130413,2,0,0,0,0,2,26083,1650,0,0,0,0,1650,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-19,集中市場,41223,306,300,6,41223,130413,2,0,0,0,0,2,26083,1650,0,0,0,0,1650,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-20,集中市場,41223,93,270,20,41026,130413,2,0,0,0,0,2,26083,1650,0,0,0,0,1650,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-21,集中市場,41026,4408,3333,0,42101,130413,2,0,0,0,0,2,26083,1650,0,0,0,0,1650,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-22,集中市場,42101,1921,1386,46,42590,130413,2,0,0,0,0,2,26083,1650,1,2,0,0,1649,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-25,集中市場,42590,306,458,419,42019,130413,2,0,0,0,0,2,26083,1649,0,0,0,4,1645,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-26,集中市場,42019,739,780,15,41963,130413,2,0,0,0,0,2,26083,1645,0,0,21,0,1624,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-27,集中市場,41963,428,485,3,41903,130413,2,0,0,0,0,2,26083,1624,0,0,0,0,1624,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-28,集中市場,41903,530,366,37,42030,130413,2,0,0,0,0,2,26083,1624,0,0,0,0,1624,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2017-12-29,集中市場,42030,318,447,6,41895,130413,2,0,0,0,0,2,26083,1624,0,0,0,0,1624,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2018-01-02,集中市場,41895,337,486,9,41737,130413,2,0,0,0,0,2,26083,1624,0,0,0,0,1624,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2018-01-03,集中市場,41737,308,225,111,41709,130413,2,0,0,0,0,2,26083,1624,0,0,0,0,1624,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2018-01-04,集中市場,41709,724,1126,20,41287,130413,2,0,0,0,0,2,26083,1624,0,0,0,0,1624,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2018-01-05,集中市場,41287,704,266,62,41663,130413,2,0,0,0,0,2,26083,1624,6,0,0,0,1630,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2018-01-08,集中市場,41663,1316,1157,1,41821,130413,2,0,0,0,0,2,26083,1630,1,0,0,0,1631,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2018-01-09,集中市場,41821,490,667,46,41598,130413,2,0,0,0,0,2,26083,1631,0,0,0,0,1631,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2018-01-10,集中市場,41598,516,442,2,41670,130413,2,0,0,0,0,2,26083,1631,0,0,0,0,1631,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2018-01-11,集中市場,41670,373,194,7,41842,130413,2,0,0,0,0,2,26083,1631,0,0,0,0,1631,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2018-01-12,集中市場,41842,1126,1252,5,41711,130413,2,0,0,0,0,2,26083,1631,0,0,0,0,1631,52165,0,0,0,0,0,0,0,0,0,0,0,0,0,26083
2018-01-15,集中市場,41711,2033,3621,368,39755,130403,2,0,0,0,0,2,26081,1631,0,0,0,0,1631,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-01-16,集中市場,39755,581,336,17,39983,130403,2,0,0,0,0,2,26081,1631,0,0,0,0,1631,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-01-17,集中市場,39983,833,544,112,40160,130403,2,0,0,0,0,2,26081,1631,0,0,0,0,1631,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-01-18,集中市場,40160,654,637,2,40175,130403,2,0,0,0,0,2,26081,1631,0,0,0,0,1631,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-01-19,集中市場,40175,465,737,20,39883,130403,2,0,0,0,0,2,26081,1631,0,0,0,0,1631,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-01-22,集中市場,39883,419,452,26,39824,130403,2,0,0,0,0,2,26081,1631,0,0,0,0,1631,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-01-23,集中市場,39824,691,566,0,39949,130403,2,0,0,0,0,2,26081,1631,0,0,0,0,1631,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-01-24,集中市場,39949,905,506,0,40348,130403,2,0,0,0,0,2,26081,1631,0,0,0,0,1631,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-01-25,集中市場,40348,384,1012,8,39712,130403,2,0,0,0,0,2,26081,1631,6,0,35,0,1602,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-01-26,集中市場,39712,378,541,5,39544,130403,2,0,0,0,0,2,26081,1602,0,0,0,0,1602,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-01-29,集中市場,39544,417,695,122,39144,130403,2,0,0,0,0,2,26081,1602,30,0,0,0,1632,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-01-30,集中市場,39144,448,486,5,39101,130403,2,0,0,0,0,2,26081,1632,0,0,0,0,1632,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-01-31,集中市場,39101,138,340,9,38890,130403,2,0,0,0,0,2,26081,1632,0,0,0,6,1626,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
2018-02-01,集中市場,38890,65,623,0,38332,130403,2,0,0,0,0,2,26081,1626,0,0,0,0,1626,52161,0,0,0,0,0,0,0,0,0,0,0,0,0,26081
