date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,32660,1526,648,19,33519,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-08-14,集中市場,33519,1204,221,134,34368,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-08-17,集中市場,34368,1317,358,16,35311,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-08-18,集中市場,35311,978,882,42,35365,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-08-19,集中市場,35365,3352,8536,22,30159,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-08-20,集中市場,30159,562,1586,237,28898,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-08-21,集中市場,28898,2114,2430,40,28542,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-08-24,集中市場,28542,1979,3450,37,27034,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-08-25,集中市場,27034,2880,1421,49,28444,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-08-26,集中市場,28444,2094,694,50,29794,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-08-27,集中市場,29794,3249,2596,13,30434,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-08-28,集中市場,30434,1034,2921,48,28499,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-08-31,集中市場,28499,2211,456,4,30250,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-01,集中市場,30250,1229,1458,7,30014,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-02,集中市場,30014,1161,1477,3,29695,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-03,集中市場,29695,2374,1672,55,30342,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-04,集中市場,30342,2419,1404,0,31357,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-07,集中市場,31357,7209,7534,7,31025,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-08,集中市場,31025,3499,5467,12,29045,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-09,集中市場,29045,1906,3713,20,27218,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-10,集中市場,27218,1589,1155,6,27646,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-11,集中市場,27646,2826,3338,7,27127,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-14,集中市場,27127,1196,1459,90,26774,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-15,集中市場,26774,1154,892,10,27026,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-16,集中市場,27026,626,1403,5,26244,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-17,集中市場,26244,2111,2595,27,25733,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-18,集中市場,25733,691,1393,33,24998,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-21,集中市場,24998,1997,610,6,26379,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-22,集中市場,26379,731,744,41,26325,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-23,集中市場,26325,1962,570,0,27717,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-24,集中市場,27717,692,1036,10,27363,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-25,集中市場,27363,446,523,20,27266,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-09-30,集中市場,27266,615,203,3,27675,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-01,集中市場,27675,952,706,11,27910,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-02,集中市場,27910,704,1171,2,27441,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-05,集中市場,27441,1045,671,12,27803,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-06,集中市場,27803,1116,832,6,28081,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-07,集中市場,28081,2367,3064,2,27382,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-08,集中市場,27382,4172,4534,120,26900,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-12,集中市場,26900,1500,1953,34,26413,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-13,集中市場,26413,1128,2984,5,24552,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-14,集中市場,24552,1179,1556,0,24175,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-15,集中市場,24175,1463,1794,6,23838,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-16,集中市場,23838,954,1156,9,23627,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-19,集中市場,23627,1314,854,0,24087,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-20,集中市場,24087,410,614,9,23874,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-21,集中市場,23874,851,485,10,24230,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-22,集中市場,24230,2457,2111,0,24576,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-23,集中市場,24576,1666,2807,35,23400,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-26,集中市場,23400,705,1265,3,22837,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-27,集中市場,22837,374,1021,20,22170,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-28,集中市場,22170,1627,937,17,22843,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-29,集中市場,22843,513,669,2,22685,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-10-30,集中市場,22685,232,600,9,22308,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-02,集中市場,22308,478,299,0,22487,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-03,集中市場,22487,295,934,2,21846,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-04,集中市場,21846,5360,2831,18,24357,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-05,集中市場,24357,3277,3172,0,24462,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-06,集中市場,24462,3121,1042,1,26540,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-09,集中市場,26540,2746,1570,1,27715,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-10,集中市場,27715,1625,1799,6,27535,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-11,集中市場,27535,2429,2061,0,27903,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-12,集中市場,27903,942,4163,0,24682,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-13,集中市場,24682,1263,2210,41,23694,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-16,集中市場,23694,426,1230,3,22887,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-17,集中市場,22887,603,847,16,22627,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-18,集中市場,22627,680,205,13,23089,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-19,集中市場,23089,618,1578,0,22129,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-20,集中市場,22129,685,281,0,22533,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-23,集中市場,22533,269,166,0,22636,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-24,集中市場,22636,1110,1027,0,22719,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-25,集中市場,22719,637,487,2,22867,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-26,集中市場,22867,4525,2889,0,24503,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-27,集中市場,24503,3586,1366,44,26679,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-11-30,集中市場,26679,1327,1075,1,26930,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-01,集中市場,26930,763,617,100,26976,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-02,集中市場,26976,1482,1537,9,26912,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-03,集中市場,26912,278,630,5,26555,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-04,集中市場,26555,11075,2688,0,34942,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-07,集中市場,34942,3084,1599,6,36421,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-08,集中市場,36421,1066,823,0,36664,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-09,集中市場,36664,7442,4319,10,39777,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-10,集中市場,39777,2753,7790,9,34731,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-11,集中市場,34731,1843,2539,0,34035,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-14,集中市場,34035,726,5527,0,29234,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-15,集中市場,29234,539,1506,1,28266,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-16,集中市場,28266,3197,6067,4,25392,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-17,集中市場,25392,7264,3666,14,28976,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-18,集中市場,28976,3165,4014,12,28115,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-21,集中市場,28115,4570,6389,0,26296,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-22,集中市場,26296,1412,4774,0,22934,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-23,集中市場,22934,4844,4344,30,23404,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-24,集中市場,23404,4053,4118,23,23316,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-25,集中市場,23316,1827,1178,12,23953,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-28,集中市場,23953,1434,1967,5,23415,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-29,集中市場,23415,1543,3398,1,21559,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-30,集中市場,21559,840,1005,0,21394,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2015-12-31,集中市場,21394,1215,925,2,21682,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-04,集中市場,21682,1002,2212,0,20472,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-05,集中市場,20472,2736,1246,1,21961,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-06,集中市場,21961,3605,1565,107,23894,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-07,集中市場,23894,1288,1976,10,23196,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-08,集中市場,23196,1492,1058,0,23630,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-11,集中市場,23630,1397,2015,0,23012,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-12,集中市場,23012,2058,2716,21,22333,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-13,集中市場,22333,2329,2266,0,22396,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-14,集中市場,22396,1199,2787,0,20808,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-15,集中市場,20808,3566,1448,2,22924,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-18,集中市場,22924,2465,3369,13,22007,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-19,集中市場,22007,2945,1977,10,22965,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-20,集中市場,22965,2095,2846,20,22194,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-21,集中市場,22194,3064,3989,36,21233,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-22,集中市場,21233,2901,3606,1,20527,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-25,集中市場,20527,1200,2093,3,19631,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-26,集中市場,19631,1345,1461,2,19513,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-27,集中市場,19513,2045,5244,477,15837,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-28,集中市場,15837,4158,1052,1,18942,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-29,集中市場,18942,4167,3665,1,19443,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-01-30,集中市場,19443,3843,1653,1,21632,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-02-01,集中市場,21632,2291,2580,8,21335,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-02-02,集中市場,21335,2764,2229,26,21844,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-02-03,集中市場,21844,1052,1367,18,21511,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-02-04,集中市場,21844,1052,1367,18,21511,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-02-05,集中市場,21844,1052,1367,18,21511,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-02-15,集中市場,21327,1399,1177,9,21540,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-02-16,集中市場,21540,1850,543,4,22843,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-02-17,集中市場,22843,2079,2520,5,22397,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-02-18,集中市場,22397,3404,5361,1,20439,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-02-19,集中市場,20439,1976,2743,0,19672,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-02-22,集中市場,19672,1766,4176,0,17262,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-02-23,集中市場,17262,1954,1312,0,17904,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-02-24,集中市場,17904,2584,1610,2,18876,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-02-25,集中市場,18876,1557,741,13,19679,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-02-26,集中市場,19679,1246,411,0,20514,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-01,集中市場,20514,1984,929,10,21559,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-02,集中市場,21559,1257,2317,0,20499,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-03,集中市場,20499,3751,2479,2,21769,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-04,集中市場,21769,5460,1870,20,25339,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-07,集中市場,25339,3057,2857,1,25538,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-08,集中市場,25538,1955,1392,2,26099,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-09,集中市場,26099,3590,2172,40,27477,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-10,集中市場,27477,2020,1284,5,28208,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-11,集中市場,28208,1858,1186,0,28880,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-14,集中市場,28880,1294,1426,1,28747,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-15,集中市場,28747,2193,2170,0,28770,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-16,集中市場,28770,1354,734,2,29388,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-17,集中市場,29388,2214,5966,1,25635,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-18,集中市場,25635,3788,1682,0,27741,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-21,集中市場,27741,1176,2025,0,26892,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-22,集中市場,26892,3831,3682,0,27041,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-23,集中市場,27041,9124,3622,2,32541,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-24,集中市場,32541,6285,3622,10,35194,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-25,集中市場,35194,1871,1734,42,35289,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-28,集中市場,35289,1755,1682,2,35360,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2016-03-29,集中市場,35360,1663,1814,5,35204,896869,10,0,0,0,0,10,179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
