date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-01-11,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-01-12,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-01-13,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-01-14,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-01-15,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-01-18,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-01-19,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-01-20,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-01-21,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-01-22,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-01-25,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-01-26,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-01-27,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-01-28,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-01-29,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-01-30,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-02-01,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-02-02,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-02-03,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-02-04,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-02-05,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-02-15,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-02-16,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-02-17,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-02-18,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-02-19,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-02-22,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-02-23,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-02-24,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-02-25,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-02-26,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-01,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-02,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-03,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-04,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-07,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-08,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-09,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-10,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-11,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-14,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-15,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-16,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-17,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-18,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-21,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-22,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-23,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-24,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-25,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-28,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-29,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-30,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-03-31,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-01,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-06,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-07,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-08,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-11,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-12,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-13,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-14,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-15,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-18,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-19,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-20,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-21,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-22,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-25,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-26,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-27,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-28,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-04-29,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-03,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-04,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-05,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-06,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-09,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-10,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-11,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-12,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-13,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-16,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-17,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-18,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-19,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-20,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-23,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-24,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-25,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-26,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-27,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-30,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-05-31,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-01,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-02,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-03,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-04,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-06,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-07,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-08,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-13,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-14,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-15,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-16,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-17,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-20,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-21,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-22,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-23,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-24,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-27,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-28,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-29,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-06-30,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-01,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-04,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-05,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-06,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-07,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-11,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-12,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-13,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-14,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-15,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-18,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-19,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-20,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-21,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-22,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-25,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-26,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-27,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-28,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-07-29,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-01,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-02,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-03,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-04,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-05,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-08,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-09,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-10,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-11,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-12,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-15,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-16,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-17,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-18,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-19,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-22,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-23,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-24,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-25,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-26,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-29,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-30,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-08-31,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
2016-09-01,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,5074
