date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3272,52,10,0,3314,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-06,集中市場,3314,40,67,0,3287,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-07,集中市場,3287,62,105,0,3244,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-08,集中市場,3244,45,24,0,3265,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-11,集中市場,3265,30,34,0,3261,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-12,集中市場,3261,20,124,0,3157,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-13,集中市場,3157,26,10,0,3173,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-14,集中市場,3173,28,22,0,3179,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-15,集中市場,3179,22,18,0,3183,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-18,集中市場,3183,82,41,0,3224,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-19,集中市場,3224,16,15,0,3225,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-20,集中市場,3225,71,28,0,3268,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-21,集中市場,3268,25,20,0,3273,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-22,集中市場,3273,10,13,0,3270,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-25,集中市場,3270,41,14,0,3297,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-26,集中市場,3297,24,21,0,3300,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-27,集中市場,3300,12,12,0,3300,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-28,集中市場,3300,43,4,0,3339,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-29,集中市場,3339,19,35,0,3323,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-01-30,集中市場,3323,92,1,0,3414,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-01,集中市場,3414,53,18,0,3449,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-02,集中市場,3449,45,12,0,3482,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-03,集中市場,3482,31,37,0,3476,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-04,集中市場,3482,31,37,0,3476,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-05,集中市場,3482,31,37,0,3476,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-15,集中市場,3466,1,2,1,3464,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-16,集中市場,3464,23,13,0,3474,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-17,集中市場,3474,77,53,0,3498,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-18,集中市場,3498,115,29,0,3584,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-19,集中市場,3584,129,62,9,3642,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-22,集中市場,3642,32,16,0,3658,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-23,集中市場,3658,18,11,0,3665,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-24,集中市場,3665,17,92,0,3590,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-25,集中市場,3590,45,1,0,3634,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-02-26,集中市場,3634,135,38,0,3731,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-01,集中市場,3731,44,14,0,3761,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-02,集中市場,3761,64,53,7,3765,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-03,集中市場,3765,92,49,0,3808,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-04,集中市場,3808,90,3,0,3895,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-07,集中市場,3895,85,106,0,3874,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-08,集中市場,3874,76,78,0,3872,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-09,集中市場,3872,109,55,0,3926,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-10,集中市場,3926,179,132,0,3973,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-11,集中市場,3973,284,299,0,3958,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-14,集中市場,3958,163,201,0,3920,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-15,集中市場,3920,158,117,2,3959,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-16,集中市場,3959,9,23,0,3945,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-17,集中市場,3945,23,54,0,3914,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-18,集中市場,3914,13,18,0,3909,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-21,集中市場,3909,49,13,0,3945,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-22,集中市場,3945,59,24,0,3980,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-23,集中市場,3980,45,80,0,3945,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-24,集中市場,3945,26,35,0,3936,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-25,集中市場,3936,44,2,0,3978,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-28,集中市場,3978,89,41,0,4026,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-29,集中市場,4026,67,121,0,3972,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-30,集中市場,3972,68,13,200,3827,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-03-31,集中市場,3827,23,31,0,3819,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-01,集中市場,3819,2,0,30,3791,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-06,集中市場,3791,49,63,3,3774,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-07,集中市場,3774,54,26,10,3792,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-08,集中市場,3792,68,101,0,3759,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-11,集中市場,3759,16,23,0,3752,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-12,集中市場,3752,17,30,1,3738,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-13,集中市場,3738,64,99,0,3703,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-14,集中市場,3703,19,1,0,3721,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-15,集中市場,3721,43,23,0,3741,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-18,集中市場,3741,23,0,0,3764,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-19,集中市場,3764,37,3,0,3798,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-20,集中市場,3798,36,48,0,3786,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-21,集中市場,3786,11,42,0,3755,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-22,集中市場,3755,12,9,0,3758,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-25,集中市場,3758,14,17,1,3754,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-26,集中市場,3754,72,26,15,3785,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-27,集中市場,3785,49,10,0,3824,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-28,集中市場,3824,33,18,2,3837,49169,10,0,0,0,0,10,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-04-29,集中市場,3837,42,14,0,3865,49169,5,0,5,0,0,0,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-03,集中市場,3865,9,10,5,3859,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-04,集中市場,3859,51,42,0,3868,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-05,集中市場,3868,29,14,0,3883,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-06,集中市場,3883,31,18,1,3895,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-09,集中市場,3895,13,8,0,3900,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-10,集中市場,3900,82,30,0,3952,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-11,集中市場,3952,34,60,0,3926,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-12,集中市場,3926,59,182,1,3802,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-13,集中市場,3802,121,138,0,3785,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-16,集中市場,3785,49,40,0,3794,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-17,集中市場,3794,28,100,0,3722,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-18,集中市場,3722,78,100,0,3700,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-19,集中市場,3700,26,42,0,3684,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-20,集中市場,3684,43,4,0,3723,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-23,集中市場,3723,53,70,0,3706,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-24,集中市場,3706,65,16,0,3755,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-25,集中市場,3755,48,57,0,3746,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-26,集中市場,3746,48,9,0,3785,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-27,集中市場,3785,12,33,0,3764,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-30,集中市場,3764,46,24,0,3786,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-05-31,集中市場,3786,21,35,16,3756,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-01,集中市場,3756,78,9,0,3825,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-02,集中市場,3825,0,86,5,3734,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-03,集中市場,3734,62,30,0,3766,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-04,集中市場,3766,20,58,0,3728,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-06,集中市場,3728,31,2,0,3757,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-07,集中市場,3757,7,77,50,3637,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-08,集中市場,3637,18,10,2,3643,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-13,集中市場,3643,24,14,0,3653,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-14,集中市場,3653,6,41,0,3618,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-15,集中市場,3618,32,13,0,3637,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-16,集中市場,3637,11,0,0,3648,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-17,集中市場,3648,7,11,0,3644,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-20,集中市場,3644,341,188,0,3797,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-21,集中市場,3797,252,443,0,3606,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-22,集中市場,3606,162,182,0,3586,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-23,集中市場,3586,152,185,0,3553,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-24,集中市場,3553,107,94,122,3444,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-27,集中市場,3444,102,278,0,3268,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-28,集中市場,3268,45,54,0,3259,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-29,集中市場,3259,107,108,0,3258,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-06-30,集中市場,3258,124,87,0,3295,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-01,集中市場,3295,234,130,7,3392,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-04,集中市場,3392,48,92,0,3348,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-05,集中市場,3348,95,35,4,3404,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-06,集中市場,3404,107,46,0,3465,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-07,集中市場,3465,188,46,0,3607,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-11,集中市場,3607,149,153,0,3603,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-12,集中市場,3603,701,294,1,4009,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-13,集中市場,4009,667,491,0,4185,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-14,集中市場,4185,228,332,0,4081,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-15,集中市場,4081,275,260,0,4096,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-18,集中市場,4096,315,265,0,4146,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-19,集中市場,4146,745,578,0,4313,49169,5,0,0,0,0,5,9834,0,0,0,0,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-20,集中市場,4313,205,363,2,4153,49169,5,0,0,0,0,5,9834,0,1,0,0,0,1,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-21,集中市場,4153,1459,621,0,4991,49169,5,0,0,0,0,5,9834,1,0,0,0,0,1,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-22,集中市場,4991,1960,1472,0,5479,49169,5,0,0,0,0,5,9834,1,0,0,0,0,1,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-25,集中市場,5479,806,1052,0,5233,49169,5,0,0,0,0,5,9834,1,0,0,0,0,1,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-26,集中市場,5233,716,744,0,5205,49169,5,0,0,0,0,5,9834,1,0,0,0,0,1,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-27,集中市場,5205,790,1083,0,4912,49169,5,0,0,0,0,5,9834,1,0,0,0,0,1,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-28,集中市場,4912,414,511,0,4815,49169,5,0,0,0,0,5,9834,1,0,0,0,0,1,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-07-29,集中市場,4815,167,113,0,4869,49169,5,0,0,0,0,5,9834,1,0,0,0,0,1,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-08-01,集中市場,4869,106,134,0,4841,49169,5,0,0,0,0,5,9834,1,0,0,0,0,1,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-08-02,集中市場,4841,93,129,0,4805,49169,5,0,0,0,0,5,9834,1,0,0,0,0,1,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-08-03,集中市場,4805,258,245,0,4818,49169,5,0,0,0,0,5,9834,1,0,0,0,0,1,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-08-04,集中市場,4818,1194,726,0,5286,49169,5,0,0,0,0,5,9834,1,0,0,0,0,1,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-08-05,集中市場,5286,380,617,0,5049,49169,5,0,0,0,0,5,9834,1,0,0,0,0,1,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-08-08,集中市場,5049,553,474,4,5124,49169,5,0,0,0,0,5,9834,1,0,0,0,0,1,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-08-09,集中市場,5124,475,537,0,5062,49169,5,0,0,0,0,5,9834,1,0,0,0,0,1,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-08-10,集中市場,5062,350,461,0,4951,49169,5,0,0,0,0,5,9834,1,0,0,0,0,1,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-08-11,集中市場,4951,153,78,6,5020,49169,5,0,0,0,0,5,9834,1,0,0,0,0,1,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-08-12,集中市場,5020,65,112,0,4973,49169,5,0,0,0,0,5,9834,1,49,0,0,1,49,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-08-15,集中市場,4973,764,343,0,5394,49169,5,0,0,0,0,5,9834,98,0,0,0,0,98,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-08-16,集中市場,5394,82,247,0,5229,49169,5,0,0,0,0,5,9834,98,0,0,0,0,98,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-08-17,集中市場,5229,66,89,0,5206,49169,5,0,0,0,0,5,9834,98,0,0,0,0,98,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-08-18,集中市場,5206,383,321,0,5268,49169,5,0,0,0,0,5,9834,98,0,0,0,0,98,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-08-19,集中市場,5268,216,70,0,5414,49169,5,0,0,0,0,5,9834,98,0,0,0,0,98,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-08-22,集中市場,5414,339,275,0,5478,49169,5,0,0,0,0,5,9834,98,0,0,0,0,98,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2016-08-23,集中市場,5478,207,369,0,5316,49169,5,0,0,0,0,5,9834,98,0,0,0,0,98,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
