date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-08,集中市場,180,4,0,0,184,195399,0,0,0,0,0,0,39080,596,0,0,0,0,596,78160,67,0,0,0,0,67,0,0,0,0,0,0,0,39080
2023-08-09,集中市場,184,0,0,0,184,195399,0,0,0,0,0,0,39080,596,1,0,0,0,597,78160,67,0,0,0,0,67,0,0,0,0,0,0,0,39080
2023-08-10,集中市場,184,0,2,0,182,195399,0,0,0,0,0,0,39080,597,0,0,0,0,597,78160,67,0,0,0,0,67,0,0,0,0,0,0,0,39080
2023-08-11,集中市場,182,0,1,0,181,195399,0,0,0,0,0,0,39080,597,0,0,0,0,597,78160,67,1,0,0,0,68,0,0,0,0,0,0,0,39080
2023-08-14,集中市場,181,10,1,0,190,195399,0,0,0,0,0,0,39080,597,1,0,0,0,598,78160,68,0,0,1,0,67,0,0,0,0,0,0,0,39080
2023-08-15,集中市場,190,0,0,0,190,195399,0,0,0,0,0,0,39080,598,0,0,1,0,597,78160,67,4,0,0,0,71,0,0,0,0,0,0,0,39080
2023-08-16,集中市場,190,0,1,0,189,195399,0,0,0,0,0,0,39080,597,0,0,0,0,597,78160,71,0,0,0,0,71,0,0,0,0,0,0,0,39080
2023-08-17,集中市場,189,0,0,0,189,195399,0,0,0,0,0,0,39080,597,2,0,0,1,598,78160,71,0,0,0,0,71,0,0,0,0,0,0,0,39080
2023-08-18,集中市場,189,1,10,0,180,195399,0,0,0,0,0,0,39080,598,1,0,0,0,599,78160,71,0,0,0,0,71,0,0,0,0,0,0,0,39080
2023-08-21,集中市場,180,0,0,1,179,195399,0,0,0,0,0,0,39080,599,0,0,0,0,599,78160,71,0,0,0,0,71,0,0,0,0,0,0,0,39080
2023-08-22,集中市場,179,7,0,0,186,195399,0,0,0,0,0,0,39080,599,0,0,0,0,599,78160,71,0,0,0,0,71,0,0,0,0,0,0,0,39080
2023-08-23,集中市場,186,0,7,0,179,195399,0,0,0,0,0,0,39080,599,0,0,0,0,599,78160,71,0,0,0,0,71,0,0,0,0,0,0,0,39080
2023-08-24,集中市場,179,1,4,0,176,195399,0,0,0,0,0,0,39080,599,5,0,0,0,604,78160,71,0,0,0,0,71,0,0,0,0,0,0,0,39080
2023-08-25,集中市場,176,0,0,0,176,195399,0,0,0,0,0,0,39080,604,0,0,1,0,603,78160,71,1,0,0,0,72,0,0,0,0,0,0,0,39080
2023-08-28,集中市場,176,0,0,0,176,195399,0,0,0,0,0,0,39080,603,0,0,0,0,603,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-08-29,集中市場,176,0,0,0,176,195399,0,0,0,0,0,0,39080,603,0,14,0,0,589,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-08-30,集中市場,176,3,3,0,176,195399,0,0,0,0,0,0,39080,589,7,0,0,0,596,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-08-31,集中市場,176,1,1,0,176,195399,0,0,0,0,0,0,39080,596,1,0,0,0,597,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-01,集中市場,176,2,0,0,178,195399,0,0,0,0,0,0,39080,597,0,0,0,0,597,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-04,集中市場,178,4,1,0,181,195399,0,0,0,0,0,0,39080,597,0,0,0,0,597,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-05,集中市場,181,7,3,0,185,195399,0,0,0,0,0,0,39080,597,0,0,0,0,597,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-06,集中市場,185,5,3,5,182,195399,0,0,0,0,0,0,39080,597,0,0,0,0,597,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-07,集中市場,182,0,1,0,181,195399,0,0,0,0,0,0,39080,597,94,0,0,0,691,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-08,集中市場,181,5,2,0,184,195399,0,0,0,0,0,0,39080,691,0,0,0,0,691,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-11,集中市場,184,0,1,0,183,195399,0,0,0,0,0,0,39080,691,19,0,0,0,710,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-12,集中市場,183,11,1,0,193,195399,0,0,0,0,0,0,39080,710,0,0,0,0,710,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-13,集中市場,193,1,0,0,194,195399,0,0,0,0,0,0,39080,710,1,0,0,0,711,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-14,集中市場,194,1,6,0,189,195399,0,0,0,0,0,0,39080,711,0,0,29,0,682,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-15,集中市場,189,9,1,0,197,195399,0,0,0,0,0,0,39080,682,0,0,0,0,682,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-18,集中市場,197,10,2,0,205,195399,0,0,0,0,0,0,39080,682,0,0,0,1,681,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-19,集中市場,205,5,2,0,208,195399,0,0,0,0,0,0,39080,681,132,0,0,2,811,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-20,集中市場,208,1,3,0,206,195399,0,0,0,0,0,0,39080,811,0,0,0,0,811,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-21,集中市場,206,6,0,2,210,195399,0,0,0,0,0,0,39080,811,0,138,0,0,673,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-22,集中市場,210,3,6,0,207,195399,0,0,0,0,0,0,39080,673,0,3,0,0,670,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-25,集中市場,207,7,0,0,214,195399,0,0,0,0,0,0,39080,670,3,0,0,0,673,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-26,集中市場,214,4,6,0,212,195399,0,0,0,0,0,0,39080,673,1,0,0,0,674,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-27,集中市場,212,3,0,0,215,195399,0,0,0,0,0,0,39080,674,0,7,0,0,667,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-09-28,集中市場,215,0,0,0,215,195399,0,0,0,0,0,0,39080,667,0,0,0,1,666,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-02,集中市場,215,5,2,0,218,195399,0,0,0,0,0,0,39080,666,0,0,0,0,666,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-03,集中市場,218,6,0,0,224,195399,0,0,0,0,0,0,39080,666,0,0,0,0,666,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-04,集中市場,224,10,0,0,234,195399,0,0,0,0,0,0,39080,666,0,0,0,10,656,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-05,集中市場,234,3,0,0,237,195399,0,0,0,0,0,0,39080,656,31,5,0,0,682,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-06,集中市場,237,10,6,0,241,195399,0,0,0,0,0,0,39080,682,34,1,0,0,715,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-11,集中市場,241,25,20,0,246,195399,0,0,0,0,0,0,39080,715,45,0,1,0,759,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-12,集中市場,246,3,11,0,238,195399,0,0,0,0,0,0,39080,759,1,1,0,0,759,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-13,集中市場,238,22,12,0,248,195399,0,0,0,0,0,0,39080,759,0,18,0,0,741,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-16,集中市場,248,16,5,0,259,195399,0,0,0,0,0,0,39080,741,2,1,0,0,742,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-17,集中市場,259,3,8,0,254,195399,0,0,0,0,0,0,39080,742,2,4,0,1,739,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-18,集中市場,254,24,21,0,257,195399,0,0,0,0,0,0,39080,739,0,0,0,0,739,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-19,集中市場,257,27,46,0,238,195399,0,0,0,0,0,0,39080,739,22,2,0,0,759,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-20,集中市場,238,33,6,0,265,195399,0,0,0,0,0,0,39080,759,0,3,0,0,756,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-23,集中市場,265,7,6,0,266,195399,0,0,0,0,0,0,39080,756,0,0,0,0,756,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-24,集中市場,266,3,5,0,264,195399,0,0,0,0,0,0,39080,756,0,0,0,0,756,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-25,集中市場,264,9,6,0,267,195399,0,0,0,0,0,0,39080,756,0,0,0,0,756,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-26,集中市場,267,2,2,0,267,195399,0,0,0,0,0,0,39080,756,21,0,0,0,777,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-27,集中市場,267,9,14,0,262,195399,0,0,0,0,0,0,39080,777,0,0,0,0,777,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-30,集中市場,262,5,8,0,259,195399,0,0,0,0,0,0,39080,777,0,0,0,0,777,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-10-31,集中市場,259,5,6,0,258,195399,0,0,0,0,0,0,39080,777,0,0,0,0,777,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-01,集中市場,258,11,0,0,269,195399,0,0,0,0,0,0,39080,777,2,0,0,0,779,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-02,集中市場,269,2,6,0,265,195399,0,0,0,0,0,0,39080,779,0,0,0,0,779,78160,72,2,0,2,0,72,0,0,0,0,0,0,0,39080
2023-11-03,集中市場,265,1,2,0,264,195399,0,0,0,0,0,0,39080,779,0,22,0,0,757,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-06,集中市場,264,6,1,0,269,195399,0,0,0,0,0,0,39080,757,0,0,0,0,757,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-07,集中市場,269,2,0,0,271,195399,0,0,0,0,0,0,39080,757,0,0,0,0,757,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-08,集中市場,271,0,0,4,267,195399,0,0,0,0,0,0,39080,757,0,0,0,0,757,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-09,集中市場,267,3,1,0,269,195399,0,0,0,0,0,0,39080,757,0,0,0,0,757,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-10,集中市場,269,17,1,0,285,195399,0,0,0,0,0,0,39080,757,0,0,0,0,757,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-13,集中市場,285,7,0,0,292,195399,0,0,0,0,0,0,39080,757,0,0,0,0,757,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-14,集中市場,292,0,1,0,291,195399,0,0,0,0,0,0,39080,757,1,0,0,0,758,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-15,集中市場,291,0,8,0,283,195399,0,0,0,0,0,0,39080,758,0,0,0,0,758,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-16,集中市場,283,8,0,0,291,195399,0,0,0,0,0,0,39080,758,1,0,0,0,759,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-17,集中市場,291,0,13,0,278,195399,0,0,0,0,0,0,39080,759,3,0,0,4,758,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-20,集中市場,278,4,1,0,281,195399,0,0,0,0,0,0,39080,758,0,100,0,0,658,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-21,集中市場,281,1,0,0,282,195399,0,0,0,0,0,0,39080,658,0,0,0,0,658,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-22,集中市場,282,0,2,0,280,195399,0,0,0,0,0,0,39080,658,0,1,0,0,657,78160,72,20,0,0,20,72,0,0,0,0,0,0,0,39080
2023-11-23,集中市場,280,2,0,0,282,195399,0,0,0,0,0,0,39080,657,0,5,0,0,652,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-24,集中市場,282,4,0,0,286,195399,0,0,0,0,0,0,39080,652,4,2,0,0,654,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-27,集中市場,286,4,17,0,273,195399,0,0,0,0,0,0,39080,654,2,3,0,0,653,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-28,集中市場,273,1,14,0,260,195399,0,0,0,0,0,0,39080,653,0,4,0,0,649,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-29,集中市場,260,29,4,0,285,195399,0,0,0,0,0,0,39080,649,0,2,0,0,647,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-11-30,集中市場,285,20,0,4,301,195399,0,0,0,0,0,0,39080,647,0,8,0,0,639,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-01,集中市場,301,1,7,0,295,195399,0,0,0,0,0,0,39080,639,0,0,0,0,639,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-04,集中市場,295,8,15,0,288,195399,0,0,0,0,0,0,39080,639,34,8,0,0,665,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-05,集中市場,288,3,11,0,280,195399,0,0,0,0,0,0,39080,665,0,2,0,2,661,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-06,集中市場,280,24,0,3,301,195399,0,0,0,0,0,0,39080,661,0,0,0,0,661,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-07,集中市場,301,1,6,0,296,195399,0,0,0,0,0,0,39080,661,0,0,0,0,661,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-08,集中市場,296,17,7,0,306,195399,0,0,0,0,0,0,39080,661,3,2,0,0,662,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-11,集中市場,306,1,0,0,307,195399,0,0,0,0,0,0,39080,662,2,0,0,2,662,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-12,集中市場,307,32,0,0,339,195399,0,0,0,0,0,0,39080,662,0,0,0,0,662,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-13,集中市場,339,57,0,0,396,195399,0,0,0,0,0,0,39080,662,2,0,0,0,664,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-14,集中市場,396,2,3,0,395,195399,0,0,0,0,0,0,39080,664,0,0,0,2,662,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-15,集中市場,395,6,4,1,396,195399,0,0,0,0,0,0,39080,662,0,11,0,0,651,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-18,集中市場,396,81,0,0,477,195399,0,0,0,0,0,0,39080,651,0,1,0,0,650,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-19,集中市場,477,27,0,0,504,195399,0,0,0,0,0,0,39080,650,1,18,0,0,633,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-20,集中市場,504,24,14,3,511,195399,0,0,0,0,0,0,39080,633,484,6,2,0,1109,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-21,集中市場,511,23,16,0,518,195399,0,0,0,0,0,0,39080,1109,0,0,0,1,1108,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-22,集中市場,518,24,2,0,540,195399,0,0,0,0,0,0,39080,1108,244,0,0,0,1352,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-25,集中市場,540,5,19,0,526,195399,0,0,0,0,0,0,39080,1352,0,0,0,0,1352,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-26,集中市場,526,0,21,0,505,195399,0,0,0,0,0,0,39080,1352,160,0,0,0,1512,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-27,集中市場,505,1,27,0,479,195399,0,0,0,0,0,0,39080,1512,6,0,0,0,1518,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-28,集中市場,479,0,0,0,479,195399,0,0,0,0,0,0,39080,1518,0,0,0,1,1517,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2023-12-29,集中市場,479,30,0,2,507,195399,0,0,0,0,0,0,39080,1517,0,0,0,0,1517,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-02,集中市場,507,7,3,0,511,195399,0,0,0,0,0,0,39080,1517,20,0,0,0,1537,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-03,集中市場,511,6,11,0,506,195399,0,0,0,0,0,0,39080,1537,5,0,0,0,1542,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-04,集中市場,506,0,7,0,499,195399,0,0,0,0,0,0,39080,1542,0,0,0,0,1542,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-05,集中市場,499,0,0,0,499,195399,0,0,0,0,0,0,39080,1542,10,0,0,0,1552,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-08,集中市場,499,1,12,2,486,195399,0,0,0,0,0,0,39080,1552,61,0,0,0,1613,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-09,集中市場,486,1,1,58,428,195399,0,0,0,0,0,0,39080,1613,1,0,0,5,1609,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-10,集中市場,428,4,6,0,426,195399,0,0,0,0,0,0,39080,1609,50,0,0,0,1659,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-11,集中市場,426,3,24,0,405,195399,0,0,0,0,0,0,39080,1659,0,0,0,0,1659,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-12,集中市場,405,0,11,0,394,195399,0,0,0,0,0,0,39080,1659,1,0,0,0,1660,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-15,集中市場,394,2,0,0,396,195399,0,0,0,0,0,0,39080,1660,75,0,0,0,1735,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-16,集中市場,396,1,1,0,396,195399,0,0,0,0,0,0,39080,1735,14,0,0,0,1749,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-17,集中市場,396,0,3,0,393,195399,0,0,0,0,0,0,39080,1749,5,0,0,0,1754,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-18,集中市場,393,0,28,0,365,195399,0,0,0,0,0,0,39080,1754,0,0,4,3,1747,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-19,集中市場,365,15,0,0,380,195399,0,0,0,0,0,0,39080,1747,0,0,0,0,1747,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-22,集中市場,380,43,1,0,422,195399,0,0,0,0,0,0,39080,1747,0,0,0,0,1747,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-23,集中市場,422,15,0,0,437,195399,0,0,0,0,0,0,39080,1747,15,0,0,0,1762,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-24,集中市場,437,0,3,0,434,195399,0,0,0,0,0,0,39080,1762,0,0,0,0,1762,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-25,集中市場,434,2,0,0,436,195399,0,0,0,0,0,0,39080,1762,2,0,0,0,1764,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-26,集中市場,436,18,35,0,419,195399,0,0,0,0,0,0,39080,1764,8,0,0,0,1772,78160,72,0,0,0,0,72,0,0,0,0,0,0,0,39080
2024-01-29,集中市場,419,0,1,0,418,195399,0,0,0,0,0,0,39080,1772,0,0,0,0,1772,78160,72,0,2,0,0,70,0,0,0,0,0,0,0,39080
2024-01-30,集中市場,418,3,1,0,420,195399,0,0,0,0,0,0,39080,1772,0,0,0,0,1772,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-01-31,集中市場,420,1,7,0,414,195399,0,0,0,0,0,0,39080,1772,5,0,0,1,1776,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-02-01,集中市場,414,0,1,1,412,195399,0,0,0,0,0,0,39080,1776,1,0,40,1,1736,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-02-02,集中市場,412,1,0,3,410,195399,0,0,0,0,0,0,39080,1736,13,0,0,0,1749,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-02-05,集中市場,410,0,2,0,408,195399,0,0,0,0,0,0,39080,1749,2,0,0,4,1747,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-02-15,集中市場,408,1,11,200,198,195399,0,0,0,0,0,0,39080,1749,31,0,0,0,1780,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-02-16,集中市場,198,7,2,3,200,195399,0,0,0,0,0,0,39080,1780,209,0,0,1,1988,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-02-19,集中市場,200,3,3,0,200,195399,0,0,0,0,0,0,39080,1988,20,0,0,2,2006,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-02-20,集中市場,200,15,0,0,215,195399,0,0,0,0,0,0,39080,2006,4,0,0,0,2010,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-02-21,集中市場,215,3,2,0,216,195399,0,0,0,0,0,0,39080,2010,0,0,0,0,2010,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-02-22,集中市場,216,0,2,0,214,195399,0,0,0,0,0,0,39080,2010,33,0,0,3,2040,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-02-23,集中市場,214,55,11,0,258,195399,0,0,0,0,0,0,39080,2040,13,0,0,1,2052,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-02-26,集中市場,258,1,6,0,253,195399,0,0,0,0,0,0,39080,2052,5,0,0,1,2056,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-02-27,集中市場,253,3,2,0,254,195399,0,0,0,0,0,0,39080,2056,20,0,0,0,2076,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-02-29,集中市場,254,1,2,0,253,195399,0,0,0,0,0,0,39080,2076,2,0,0,0,2078,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-03-01,集中市場,253,1,0,2,252,195399,0,0,0,0,0,0,39080,2078,0,0,50,0,2028,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-03-04,集中市場,252,0,5,0,247,195399,0,0,0,0,0,0,39080,2028,0,0,2,1,2025,78160,70,2,0,0,2,70,0,0,0,0,0,0,0,39080
2024-03-05,集中市場,247,0,5,0,242,195399,0,0,0,0,0,0,39080,2025,0,0,0,1,2024,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-03-06,集中市場,242,14,11,0,245,195399,0,0,0,0,0,0,39080,2024,0,0,0,3,2021,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-03-07,集中市場,245,3,1,0,247,195399,0,0,0,0,0,0,39080,2021,6,0,0,1,2026,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-03-08,集中市場,247,1,5,0,243,195399,0,0,0,0,0,0,39080,2026,3,4,0,0,2025,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-03-11,集中市場,243,7,2,0,248,195399,0,0,0,0,0,0,39080,2025,0,0,0,0,2025,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-03-12,集中市場,248,6,14,0,240,195399,0,0,0,0,0,0,39080,2025,0,0,0,120,1905,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-03-13,集中市場,240,191,11,0,420,195399,0,0,0,0,0,0,39080,1905,10,0,0,0,1915,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-03-14,集中市場,420,32,5,0,447,195399,0,0,0,0,0,0,39080,1915,0,0,0,0,1915,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-03-15,集中市場,447,7,31,0,423,195399,0,0,0,0,0,0,39080,1915,11,0,0,0,1926,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-03-18,集中市場,423,8,14,0,417,195399,0,0,0,0,0,0,39080,1926,0,0,0,0,1926,78160,70,0,0,0,0,70,0,0,0,0,0,0,0,39080
2024-03-19,集中市場,417,15,46,0,386,195399,0,0,0,0,0,0,39080,1926,5,0,0,0,1931,78160,70,1,0,0,0,71,0,0,0,0,0,0,0,39080
2024-03-20,集中市場,386,4,136,0,254,195399,0,0,0,0,0,0,39080,1931,2,1,0,1,1931,78160,71,0,0,0,0,71,0,0,0,0,0,0,0,39080
2024-03-21,集中市場,254,1,0,0,255,195399,0,0,0,0,0,0,39080,1931,1,0,0,5,1927,78160,71,0,0,0,0,71,0,0,0,0,0,0,0,39080
2024-03-22,集中市場,255,4,4,0,255,195399,0,0,0,0,0,0,39080,1927,3,0,0,0,1930,78160,71,0,0,0,0,71,0,0,0,0,0,0,0,39080
2024-03-25,集中市場,255,5,4,0,256,195399,0,0,0,0,0,0,39080,1930,0,0,0,0,1930,78160,71,0,0,0,0,71,0,0,0,0,0,0,0,39080
2024-03-26,集中市場,256,4,5,0,255,195399,0,0,0,0,0,0,39080,1930,5,0,0,0,1935,78160,71,0,0,0,0,71,0,0,0,0,0,0,0,39080
2024-03-27,集中市場,255,27,1,0,281,195399,0,0,0,0,0,0,39080,1935,6,0,0,0,1941,78160,71,0,0,0,0,71,0,0,0,0,0,0,0,39080
2024-03-28,集中市場,281,26,2,0,305,195399,0,0,0,0,0,0,39080,1941,6,0,0,0,1947,78160,71,0,0,0,0,71,0,0,0,0,0,0,0,39080
2024-03-29,集中市場,305,2,1,0,306,195399,0,0,0,0,0,0,39080,1947,3,0,0,1,1949,78160,71,0,0,0,0,71,0,0,0,0,0,0,0,39080
2024-04-01,集中市場,306,7,45,0,268,195399,0,0,0,0,0,0,39080,1949,2,6,0,1,1944,78160,71,0,0,0,0,71,0,0,0,0,0,0,0,39080
