date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-19,集中市場,47,0,0,0,47,129090,0,0,0,0,0,0,25818,513,8,0,0,0,521,51636,39,0,0,0,0,39,0,0,0,0,0,0,0,25818
2024-03-20,集中市場,47,0,0,0,47,129090,0,0,0,0,0,0,25818,521,46,0,0,15,552,51636,39,0,0,0,0,39,0,0,0,0,0,0,0,25818
2024-03-21,集中市場,47,0,0,0,47,129090,0,0,0,0,0,0,25818,552,0,0,0,20,532,51636,39,4,0,0,0,43,0,0,0,0,0,0,0,25818
2024-03-22,集中市場,47,0,0,0,47,129090,0,0,0,0,0,0,25818,532,0,0,0,0,532,51636,43,0,0,0,0,43,0,0,0,0,0,0,0,25818
2024-03-25,集中市場,47,1,15,0,33,129090,0,0,0,0,0,0,25818,532,3,0,0,0,535,51636,43,7,0,0,0,50,0,0,0,0,0,0,0,25818
2024-03-26,集中市場,33,0,1,0,32,129090,0,1,0,0,0,1,25818,535,0,0,0,0,535,51636,50,0,0,1,0,49,0,0,0,0,0,0,0,25818
2024-03-27,集中市場,32,0,0,0,32,129090,1,0,0,0,0,1,25818,535,1,0,0,0,536,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-03-28,集中市場,32,0,3,0,29,129090,1,0,0,0,0,1,25818,536,0,2,3,0,531,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-03-29,集中市場,29,0,0,0,29,129090,1,0,0,0,0,1,25818,531,0,0,0,0,531,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-01,集中市場,29,0,0,0,29,129090,1,0,0,0,0,1,25818,531,0,0,0,0,531,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-02,集中市場,29,0,0,0,29,129090,1,0,0,0,0,1,25818,531,4,0,0,0,535,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-03,集中市場,29,1,0,0,30,129090,1,0,0,0,0,1,25818,535,0,0,0,0,535,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-08,集中市場,30,0,0,0,30,129090,1,0,0,0,0,1,25818,535,0,0,0,1,534,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-09,集中市場,30,0,0,0,30,129090,1,0,0,0,0,1,25818,534,5,0,0,0,539,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-10,集中市場,30,0,2,0,28,129090,1,0,0,0,0,1,25818,539,7,0,0,0,546,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-11,集中市場,28,0,0,0,28,129090,1,0,0,0,0,1,25818,546,0,0,0,0,546,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-12,集中市場,28,0,0,0,28,129090,1,0,0,0,0,1,25818,546,12,0,0,0,558,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-15,集中市場,28,0,0,0,28,129090,1,0,0,0,0,1,25818,558,0,0,1,1,556,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-16,集中市場,28,0,2,0,26,129090,1,0,0,0,0,1,25818,556,11,0,7,0,560,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-17,集中市場,26,1,0,0,27,129090,1,0,1,0,0,0,25818,560,0,0,0,0,560,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-18,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,560,0,0,0,8,552,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-19,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,552,0,0,0,0,552,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-22,集中市場,27,0,1,0,26,129090,0,0,0,0,0,0,25818,552,0,0,0,0,552,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-23,集中市場,26,2,0,0,28,129090,0,0,0,0,0,0,25818,552,0,0,0,0,552,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-24,集中市場,28,35,3,0,60,129090,0,0,0,0,0,0,25818,552,0,0,0,0,552,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-25,集中市場,60,17,0,0,77,129090,0,0,0,0,0,0,25818,552,0,0,0,0,552,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-26,集中市場,77,20,0,0,97,129090,0,0,0,0,0,0,25818,552,2,0,0,0,554,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-29,集中市場,97,0,1,0,96,129090,0,0,0,0,0,0,25818,554,0,0,0,0,554,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-04-30,集中市場,96,0,0,0,96,129090,0,0,0,0,0,0,25818,554,2,0,0,0,556,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-05-02,集中市場,96,0,1,0,95,129090,0,0,0,0,0,0,25818,556,0,0,0,0,556,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-05-03,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,556,0,0,0,2,554,51636,49,0,0,0,0,49,0,0,0,0,0,0,0,25818
2024-05-06,集中市場,95,1,0,0,96,129090,0,0,0,0,0,0,25818,554,0,0,0,3,551,51636,49,0,0,2,0,47,0,0,0,0,0,0,0,25818
2024-05-07,集中市場,96,0,0,0,96,129090,0,0,0,0,0,0,25818,551,25,0,0,1,575,51636,47,0,0,0,0,47,0,0,0,0,0,0,0,25818
2024-05-08,集中市場,96,0,1,0,95,129090,0,0,0,0,0,0,25818,575,2,0,0,0,577,51636,47,0,0,30,0,17,0,0,0,0,0,0,0,25818
2024-05-09,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,577,5,0,0,0,582,51636,17,0,0,0,0,17,0,0,0,0,0,0,0,25818
2024-05-10,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,582,0,0,0,29,553,51636,17,0,0,0,0,17,0,0,0,0,0,0,0,25818
2024-05-13,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,553,0,1,0,0,552,51636,17,0,0,0,0,17,0,0,0,0,0,0,0,25818
2024-05-14,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,552,0,0,0,0,552,51636,17,0,0,0,0,17,0,0,0,0,0,0,0,25818
2024-05-15,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,552,1,0,0,0,553,51636,17,0,0,0,0,17,0,0,0,0,0,0,0,25818
2024-05-16,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,553,0,0,0,0,553,51636,17,0,0,0,0,17,0,0,0,0,0,0,0,25818
2024-05-17,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,553,5,0,0,0,558,51636,17,0,0,0,0,17,0,0,0,0,0,0,0,25818
2024-05-20,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,558,1,0,0,0,559,51636,17,0,0,0,0,17,0,0,0,0,0,0,0,25818
2024-05-21,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,559,4,0,0,1,562,51636,17,0,0,0,0,17,0,0,0,0,0,0,0,25818
2024-05-22,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,562,0,0,0,0,562,51636,17,0,0,0,0,17,0,0,0,0,0,0,0,25818
2024-05-23,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,562,0,0,1,15,546,51636,17,0,0,0,0,17,0,0,0,0,0,0,0,25818
2024-05-24,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,546,0,0,0,0,546,51636,17,0,0,0,0,17,0,0,0,0,0,0,0,25818
2024-05-27,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,546,13,0,0,0,559,51636,17,0,0,0,0,17,0,0,0,0,0,0,0,25818
2024-05-28,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,559,2,0,0,14,547,51636,17,0,0,0,0,17,0,0,0,0,0,0,0,25818
2024-05-29,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,547,2,0,0,0,549,51636,17,0,0,0,0,17,0,0,0,0,0,0,0,25818
2024-05-30,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,549,0,0,0,0,549,51636,17,0,0,0,0,17,0,0,0,0,0,0,0,25818
2024-05-31,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,549,0,0,0,0,549,51636,17,0,0,0,0,17,0,0,0,0,0,0,0,25818
2024-06-03,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,549,2,0,0,0,551,51636,17,2,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-04,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,551,0,0,0,0,551,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-05,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,551,0,0,0,0,551,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-06,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,551,1,0,0,0,552,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-07,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,552,44,0,0,0,596,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-11,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,596,1,0,0,0,597,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-12,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,597,0,0,0,0,597,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-13,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,597,3,0,3,0,597,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-14,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,597,0,0,0,0,597,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-17,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,597,0,0,0,0,597,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-18,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,597,0,0,0,10,587,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-19,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,587,1,0,0,0,588,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-20,集中市場,95,0,0,0,95,129090,0,0,0,0,0,0,25818,588,18,0,1,0,605,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-21,集中市場,95,0,70,0,25,129090,0,0,0,0,0,0,25818,605,0,0,0,0,605,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-24,集中市場,25,2,0,0,27,129090,0,0,0,0,0,0,25818,605,23,0,0,0,628,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-25,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,628,5,0,0,1,632,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-26,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,632,0,0,0,0,632,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-27,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,632,0,0,0,0,632,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-06-28,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,632,0,0,0,0,632,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-01,集中市場,27,1,0,0,28,129090,0,0,0,0,0,0,25818,632,0,0,0,0,632,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-02,集中市場,28,0,0,0,28,129090,0,0,0,0,0,0,25818,632,0,0,0,0,632,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-03,集中市場,28,5,0,0,33,129090,0,0,0,0,0,0,25818,632,4,0,0,1,635,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-04,集中市場,33,0,0,0,33,129090,0,0,0,0,0,0,25818,635,0,0,3,1,631,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-05,集中市場,33,0,0,0,33,129090,0,0,0,0,0,0,25818,631,2,0,0,2,631,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-08,集中市場,33,0,0,0,33,129090,0,0,0,0,0,0,25818,631,0,0,0,4,627,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-09,集中市場,33,0,0,0,33,129090,0,0,0,0,0,0,25818,627,0,0,0,0,627,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-10,集中市場,33,0,1,0,32,129090,0,0,0,0,0,0,25818,627,28,0,0,0,655,51636,19,4,0,0,0,23,0,0,0,0,0,0,0,25818
2024-07-11,集中市場,32,0,1,0,31,129090,0,0,0,0,0,0,25818,655,0,0,23,0,632,51636,23,0,0,4,0,19,0,0,0,0,0,0,0,25818
2024-07-12,集中市場,31,3,0,0,34,129090,0,0,0,0,0,0,25818,632,4,0,0,0,636,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-15,集中市場,34,1,3,0,32,129090,0,0,0,0,0,0,25818,636,47,0,1,4,678,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-16,集中市場,32,0,1,0,31,129090,0,0,0,0,0,0,25818,678,4,0,0,0,682,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-17,集中市場,31,0,0,0,31,129090,0,0,0,0,0,0,25818,682,10,0,0,0,692,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-18,集中市場,31,1,0,0,32,129090,0,0,0,0,0,0,25818,692,0,0,0,0,692,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-19,集中市場,32,0,0,0,32,129090,0,0,0,0,0,0,25818,692,12,0,0,0,704,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-22,集中市場,32,4,0,0,36,129090,0,0,0,0,0,0,25818,704,0,0,0,7,697,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-23,集中市場,36,1,3,0,34,129090,0,0,0,0,0,0,25818,697,45,0,0,4,738,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-26,集中市場,34,8,0,0,42,129090,0,0,0,0,0,0,25818,738,6,0,0,0,744,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-29,集中市場,42,0,7,0,35,129090,0,0,0,0,0,0,25818,744,3,0,0,7,740,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-30,集中市場,35,0,0,0,35,129090,0,0,0,0,0,0,25818,740,0,0,0,44,696,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-07-31,集中市場,35,0,0,0,35,129090,0,0,0,0,0,0,25818,696,3,0,0,0,699,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-01,集中市場,35,0,0,0,35,129090,0,0,0,0,0,0,25818,699,0,0,0,0,699,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-02,集中市場,35,8,0,0,43,129090,0,0,0,0,0,0,25818,699,0,0,0,1,698,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-05,集中市場,43,20,1,0,62,129090,0,0,0,0,0,0,25818,698,2,0,0,0,700,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-06,集中市場,62,6,20,0,48,129090,0,0,0,0,0,0,25818,700,0,0,0,0,700,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-07,集中市場,48,0,0,0,48,129090,0,0,0,0,0,0,25818,700,3,0,0,20,683,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-08,集中市場,48,0,0,0,48,129090,0,0,0,0,0,0,25818,683,15,0,0,0,698,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-09,集中市場,48,0,0,0,48,129090,0,0,0,0,0,0,25818,698,3,0,3,0,698,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-12,集中市場,48,2,0,0,50,129090,0,0,0,0,0,0,25818,698,0,0,0,0,698,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-13,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,698,0,0,0,0,698,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-14,集中市場,50,0,2,0,48,129090,0,0,0,0,0,0,25818,698,5,0,0,0,703,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-15,集中市場,48,0,0,0,48,129090,0,0,0,0,0,0,25818,703,0,0,0,0,703,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-16,集中市場,48,0,0,0,48,129090,0,0,0,0,0,0,25818,703,6,0,0,0,709,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-19,集中市場,48,0,0,0,48,129090,0,0,0,0,0,0,25818,709,1,0,0,0,710,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-20,集中市場,48,0,0,0,48,129090,0,0,0,0,0,0,25818,710,9,0,0,3,716,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-21,集中市場,48,0,0,0,48,129090,0,0,0,0,0,0,25818,716,0,0,0,5,711,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-22,集中市場,48,3,0,0,51,129090,0,0,0,0,0,0,25818,711,0,0,0,0,711,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-23,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,711,0,0,0,0,711,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-26,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,711,2,0,5,0,708,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-27,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,708,0,0,0,0,708,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-28,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,708,0,0,0,1,707,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-29,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,707,6,0,0,1,712,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-08-30,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,712,27,0,0,0,739,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-09-02,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,739,0,0,0,6,733,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-09-03,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,733,6,0,0,0,739,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-09-04,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,739,16,0,0,0,755,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-09-05,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,755,0,0,0,0,755,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-09-06,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,755,0,0,0,0,755,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-09-09,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,755,3,0,0,0,758,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-09-10,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,758,3,0,0,0,761,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-09-11,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,761,0,0,3,0,758,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-09-12,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,758,2,0,0,0,760,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-09-13,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,760,2,0,0,0,762,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-09-16,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,762,0,0,0,2,760,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-09-18,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,760,2,0,0,0,762,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-09-19,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,762,0,0,0,0,762,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-09-20,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,762,0,0,0,1,761,51636,19,0,0,0,0,19,0,0,0,0,0,0,0,25818
2024-09-23,集中市場,51,1,1,0,51,129090,0,0,0,0,0,0,25818,761,1,0,1,0,761,51636,19,0,1,0,0,18,0,0,0,0,0,0,0,25818
2024-09-24,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,761,0,0,0,0,761,51636,18,0,0,0,0,18,0,0,0,0,0,0,0,25818
2024-09-25,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,761,0,0,0,0,761,51636,18,0,0,0,0,18,0,0,0,0,0,0,0,25818
2024-09-26,集中市場,51,0,1,0,50,129090,0,0,0,0,0,0,25818,761,1,0,0,0,762,51636,18,0,0,0,0,18,0,0,0,0,0,0,0,25818
2024-09-27,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,762,0,0,1,0,761,51636,18,0,0,0,0,18,0,0,0,0,0,0,0,25818
2024-09-30,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,761,0,0,0,0,761,51636,18,0,0,0,0,18,0,0,0,0,0,0,0,25818
2024-10-01,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,761,0,0,0,0,761,51636,18,0,0,0,0,18,0,0,0,0,0,0,0,25818
2024-10-04,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,761,1,0,0,0,762,51636,18,0,0,0,0,18,0,0,0,0,0,0,0,25818
2024-10-07,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,762,1,0,0,1,762,51636,18,0,2,0,0,16,0,0,0,0,0,0,0,25818
2024-10-08,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,762,0,0,0,0,762,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-10-09,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,762,3,0,0,0,765,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-10-11,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,765,7,0,0,0,772,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-10-14,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,772,102,0,0,0,874,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-10-15,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,874,14,0,22,20,846,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-10-16,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,846,2,0,16,0,832,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-10-17,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,832,4,0,0,0,836,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-10-18,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,836,0,0,0,0,836,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-10-21,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,836,0,0,0,0,836,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-10-22,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,836,1,0,0,10,827,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-10-23,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,827,5,0,0,0,832,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-10-24,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,832,2,0,3,0,831,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-10-25,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,831,0,0,0,1,830,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-10-28,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,830,2,0,0,0,832,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-10-29,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,832,0,0,0,0,832,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-10-30,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,832,0,0,0,0,832,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-11-01,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,832,0,0,0,0,832,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-11-04,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,832,4,0,0,0,836,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-11-05,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,836,0,0,1,0,835,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-11-06,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,835,0,0,0,0,835,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-11-07,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,835,0,0,0,73,762,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-11-08,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,762,74,0,0,0,836,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
2024-11-11,集中市場,50,0,0,0,50,129090,0,0,0,0,0,0,25818,836,0,0,0,0,836,51636,16,0,0,0,0,16,0,0,0,0,0,0,0,25818
