date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2189,3,3,0,2189,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-06,集中市場,2189,27,24,0,2192,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-07,集中市場,2192,19,18,0,2193,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-08,集中市場,2193,26,14,0,2205,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-11,集中市場,2205,8,12,0,2201,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-12,集中市場,2201,16,27,0,2190,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-13,集中市場,2190,3,2,0,2191,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-14,集中市場,2191,5,1,0,2195,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-15,集中市場,2195,17,6,22,2184,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-18,集中市場,2184,10,9,0,2185,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-19,集中市場,2185,2,2,0,2185,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-20,集中市場,2185,4,7,0,2182,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-21,集中市場,2182,9,7,0,2184,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-22,集中市場,2184,3,3,0,2184,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-25,集中市場,2184,4,16,0,2172,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-26,集中市場,2172,13,15,0,2170,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-27,集中市場,2170,3,4,0,2169,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-28,集中市場,2169,9,6,20,2152,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-29,集中市場,2152,24,30,0,2146,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-30,集中市場,2146,9,5,5,2145,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-01,集中市場,2145,5,11,0,2139,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-02,集中市場,2139,5,4,0,2140,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-03,集中市場,2140,1,3,1,2137,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-04,集中市場,2140,1,3,1,2137,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-05,集中市場,2140,1,3,1,2137,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-15,集中市場,2137,3,4,4,2132,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-16,集中市場,2132,5,7,0,2130,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-17,集中市場,2130,5,4,0,2131,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-18,集中市場,2131,8,4,1,2134,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-19,集中市場,2134,8,4,0,2138,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-22,集中市場,2138,6,10,0,2134,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-23,集中市場,2134,1,1,0,2134,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-24,集中市場,2134,0,0,0,2134,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-25,集中市場,2134,6,2,0,2138,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-26,集中市場,2138,3,7,0,2134,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-01,集中市場,2134,7,8,0,2133,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-02,集中市場,2133,3,9,0,2127,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-03,集中市場,2127,2,2,0,2127,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-04,集中市場,2127,3,2,0,2128,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-07,集中市場,2128,6,4,0,2130,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-08,集中市場,2130,8,9,0,2129,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-09,集中市場,2129,11,17,0,2123,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-10,集中市場,2123,1,2,0,2122,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-11,集中市場,2122,6,4,0,2124,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-14,集中市場,2124,101,103,20,2102,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-15,集中市場,2102,24,27,0,2099,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-16,集中市場,2099,55,60,0,2094,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-17,集中市場,2094,67,65,0,2096,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-18,集中市場,2096,10,7,1,2098,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-21,集中市場,2098,22,23,0,2097,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-22,集中市場,2097,0,0,0,2097,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-23,集中市場,2097,1,0,0,2098,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-24,集中市場,2098,1,0,0,2099,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-25,集中市場,2099,38,41,0,2096,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-28,集中市場,2096,46,40,0,2102,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-29,集中市場,2102,4,4,0,2102,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-30,集中市場,2102,0,0,0,2102,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-31,集中市場,2102,3,8,0,2097,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-01,集中市場,2097,36,32,0,2101,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-06,集中市場,2101,26,28,0,2099,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-07,集中市場,2099,20,26,0,2093,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-08,集中市場,2093,20,16,0,2097,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-11,集中市場,2097,6,5,0,2098,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-12,集中市場,2098,6,5,0,2099,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-13,集中市場,2099,13,18,0,2094,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-14,集中市場,2094,43,49,0,2088,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-15,集中市場,2088,6,22,0,2072,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-18,集中市場,2072,6,4,0,2074,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-19,集中市場,2074,1,2,0,2073,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-20,集中市場,2073,2,3,0,2072,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-21,集中市場,2072,12,11,0,2073,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-22,集中市場,2073,16,22,0,2067,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-25,集中市場,2067,7,7,0,2067,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-26,集中市場,2067,11,15,0,2063,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-27,集中市場,2063,11,11,0,2063,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-28,集中市場,2063,10,10,0,2063,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-29,集中市場,2063,12,13,0,2062,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-03,集中市場,2062,7,8,0,2061,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-04,集中市場,2061,16,16,0,2061,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-05,集中市場,2061,1,1,0,2061,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-06,集中市場,2061,3,2,0,2062,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-09,集中市場,2062,0,0,0,2062,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-10,集中市場,2062,2,2,0,2062,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-11,集中市場,2062,10,10,0,2062,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-12,集中市場,2062,38,5,0,2095,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-13,集中市場,2095,15,3,0,2107,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-16,集中市場,2107,8,5,0,2110,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-17,集中市場,2110,71,53,0,2128,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-18,集中市場,2128,25,6,0,2147,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-19,集中市場,2147,31,10,0,2168,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-20,集中市場,2168,10,5,0,2173,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-23,集中市場,2173,2,1,0,2174,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-24,集中市場,2174,0,0,0,2174,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-25,集中市場,2174,24,6,0,2192,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-26,集中市場,2192,22,11,0,2203,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-27,集中市場,2203,42,5,0,2240,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-30,集中市場,2240,19,0,0,2259,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-31,集中市場,2259,3,0,7,2255,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-01,集中市場,2255,5,1,0,2259,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-02,集中市場,2259,5,2,0,2262,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-03,集中市場,2262,60,60,0,2262,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-04,集中市場,2262,55,46,0,2271,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-06,集中市場,2271,1,1,0,2271,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-07,集中市場,2271,4,2,0,2273,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-08,集中市場,2273,10,0,10,2273,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-13,集中市場,2273,0,5,0,2268,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-14,集中市場,2268,5,4,0,2269,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-15,集中市場,2269,0,3,0,2266,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-16,集中市場,2266,17,0,0,2283,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-17,集中市場,2283,5,5,0,2283,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-20,集中市場,2283,5,0,0,2288,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-21,集中市場,2288,1,0,0,2289,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-22,集中市場,2289,11,17,2,2281,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-23,集中市場,2281,0,0,0,2281,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-24,集中市場,2281,10,6,0,2285,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-27,集中市場,2285,0,2,0,2283,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-28,集中市場,2283,2,2,0,2283,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-29,集中市場,2283,1,0,0,2284,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-30,集中市場,2284,0,0,0,2284,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-01,集中市場,2284,10,16,0,2278,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-04,集中市場,2278,8,5,0,2281,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-05,集中市場,2281,0,0,0,2281,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-06,集中市場,2281,0,0,0,2281,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-07,集中市場,2281,0,1,0,2280,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-11,集中市場,2280,9,9,0,2280,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-12,集中市場,2280,0,1,0,2279,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-13,集中市場,2279,2,2,0,2279,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-14,集中市場,2279,35,29,0,2285,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-15,集中市場,2285,5,1,0,2289,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-18,集中市場,2289,16,14,0,2291,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-19,集中市場,2291,4,4,0,2291,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-20,集中市場,2291,2,1,0,2292,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-21,集中市場,2292,1,2,0,2291,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-22,集中市場,2291,3,2,0,2292,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-25,集中市場,2292,3,5,0,2290,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-26,集中市場,2290,2,3,0,2289,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-27,集中市場,2289,0,8,0,2281,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-28,集中市場,2281,4,4,0,2281,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-29,集中市場,2281,2,2,0,2281,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-01,集中市場,2281,1,1,0,2281,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-02,集中市場,2281,0,2,0,2279,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-03,集中市場,2279,4,0,0,2283,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-04,集中市場,2283,1,1,0,2283,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-05,集中市場,2283,0,4,0,2279,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-08,集中市場,2279,1,1,0,2279,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-09,集中市場,2279,2,2,0,2279,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-10,集中市場,2279,0,1,0,2278,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-11,集中市場,2278,0,0,0,2278,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-12,集中市場,2278,5,1,0,2282,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-15,集中市場,2282,1,1,0,2282,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-16,集中市場,2282,0,1,0,2281,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-17,集中市場,2281,0,1,0,2280,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-18,集中市場,2280,9,9,0,2280,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-19,集中市場,2280,1,3,7,2271,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-22,集中市場,2271,2,6,0,2267,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-23,集中市場,2267,1,1,0,2267,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-08-24,集中市場,2267,2,2,0,2267,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
