date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-06-03,櫃檯買賣中心,1202,15,20,1,1196,11307,2,0,2,0,0,0,2261,2083,1,0,0,0,2084,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-06-04,櫃檯買賣中心,1196,8,35,3,1166,11307,0,0,0,0,0,0,2261,2084,0,0,0,0,2084,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-06-05,櫃檯買賣中心,1166,12,8,0,1170,11307,0,3,0,0,0,3,2261,2084,0,0,0,0,2084,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-06-06,櫃檯買賣中心,1170,1,16,2,1153,11307,3,0,0,0,0,3,2261,2084,0,0,0,0,2084,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-06-09,櫃檯買賣中心,1153,19,20,0,1152,11307,3,0,3,0,0,0,2261,2084,0,0,0,0,2084,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-06-10,櫃檯買賣中心,1152,9,8,1,1152,11307,0,0,0,0,0,0,2261,2084,0,0,0,0,2084,4523,2,0,0,2,0,0,0,0,0,0,0,0,0,2261
2025-06-11,櫃檯買賣中心,1152,21,12,0,1161,11307,0,0,0,0,0,0,2261,2084,0,0,0,2,2082,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-06-12,櫃檯買賣中心,1161,10,45,4,1122,11307,0,0,0,0,0,0,2261,2082,0,0,0,0,2082,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-06-13,櫃檯買賣中心,1122,11,40,0,1093,11307,0,0,0,0,0,0,2261,2082,0,0,0,0,2082,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-06-16,櫃檯買賣中心,1093,10,18,1,1084,11307,0,0,0,0,0,0,2261,2082,1,0,0,3,2080,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-06-17,櫃檯買賣中心,1084,11,8,1,1086,11307,0,0,0,0,0,0,2261,2080,0,0,0,0,2080,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-06-18,櫃檯買賣中心,1086,5,29,0,1062,11307,0,0,0,0,0,0,2261,2080,0,10,0,0,2070,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-06-19,櫃檯買賣中心,1062,33,13,0,1082,11307,0,0,0,0,0,0,2261,2070,0,0,0,0,2070,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-06-20,櫃檯買賣中心,1082,26,5,0,1103,11307,0,0,0,0,0,0,2261,2070,10,0,0,0,2080,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-06-23,櫃檯買賣中心,1103,18,13,0,1108,11307,0,0,0,0,0,0,2261,2080,0,0,0,0,2080,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-06-24,櫃檯買賣中心,1108,78,48,0,1138,11307,0,0,0,0,0,0,2261,2080,2,0,1,0,2081,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-06-25,櫃檯買賣中心,1138,126,53,0,1211,11307,0,1,0,0,0,1,2261,2081,0,0,0,0,2081,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-06-26,櫃檯買賣中心,1211,79,134,0,1156,11307,1,0,0,0,0,1,2261,2081,0,0,0,10,2071,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-06-27,櫃檯買賣中心,1156,27,29,0,1154,11307,1,0,1,0,0,0,2261,2071,0,0,0,0,2071,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-06-30,櫃檯買賣中心,1154,7,11,0,1150,11307,0,0,0,0,0,0,2261,2071,0,0,0,0,2071,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-01,櫃檯買賣中心,1150,24,4,0,1170,11307,0,0,0,0,0,0,2261,2071,1,0,0,0,2072,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-02,櫃檯買賣中心,1170,16,21,0,1165,11307,0,0,0,0,0,0,2261,2072,0,0,0,0,2072,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-03,櫃檯買賣中心,1165,4,26,0,1143,11307,0,0,0,0,0,0,2261,2072,0,0,0,1,2071,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-04,櫃檯買賣中心,1143,11,22,3,1129,11307,0,0,0,0,0,0,2261,2071,0,0,0,0,2071,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-07,櫃檯買賣中心,1129,1,14,0,1116,11307,0,0,0,0,0,0,2261,2071,1,0,0,0,2072,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-08,櫃檯買賣中心,1116,6,10,1,1111,11307,0,0,0,0,0,0,2261,2072,0,0,0,0,2072,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-09,櫃檯買賣中心,1111,16,0,19,1108,11307,0,0,0,0,0,0,2261,2072,0,0,0,0,2072,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-10,櫃檯買賣中心,1108,1,26,0,1083,11307,0,0,0,0,0,0,2261,2072,1,0,4,0,2069,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-11,櫃檯買賣中心,1083,5,34,0,1054,11307,0,0,0,0,0,0,2261,2069,0,0,0,0,2069,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-14,櫃檯買賣中心,1054,15,1,2,1066,11307,0,1,0,0,0,1,2261,2069,0,0,0,0,2069,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-15,櫃檯買賣中心,1066,14,2,2,1076,11307,1,0,0,0,0,1,2261,2069,0,0,0,0,2069,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-16,櫃檯買賣中心,1076,33,39,0,1070,11307,1,0,1,0,0,0,2261,2069,9,0,0,1,2077,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-17,櫃檯買賣中心,1070,61,47,0,1084,11307,0,0,0,0,0,0,2261,2077,1,0,0,1,2077,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-18,櫃檯買賣中心,1084,14,44,0,1054,11307,0,0,0,0,0,0,2261,2077,0,0,0,1,2076,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-21,櫃檯買賣中心,1054,33,26,1,1060,11307,0,0,0,0,0,0,2261,2076,0,1,1,0,2074,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-22,櫃檯買賣中心,1060,25,73,0,1012,11307,0,0,0,0,0,0,2261,2074,0,0,0,1,2073,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-23,櫃檯買賣中心,1012,128,52,0,1088,11307,0,0,0,0,0,0,2261,2073,1,0,0,1,2073,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-24,櫃檯買賣中心,1088,93,83,0,1098,11307,0,0,0,0,0,0,2261,2073,1,1,0,0,2073,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-25,櫃檯買賣中心,1098,22,38,0,1082,11307,0,0,0,0,0,0,2261,2073,1,0,0,1,2073,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-28,櫃檯買賣中心,1082,159,60,0,1181,11307,0,0,0,0,0,0,2261,2073,0,0,0,1,2072,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-29,櫃檯買賣中心,1181,50,88,0,1143,11307,0,0,0,0,0,0,2261,2072,0,0,0,0,2072,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-30,櫃檯買賣中心,1143,61,53,0,1151,11307,0,1,0,0,0,1,2261,2072,5,0,0,0,2077,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-07-31,櫃檯買賣中心,1151,69,78,0,1142,11307,1,0,1,0,0,0,2261,2077,1,0,0,0,2078,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-01,櫃檯買賣中心,1142,156,88,0,1210,11307,0,0,0,0,0,0,2261,2078,0,0,3,0,2075,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-04,櫃檯買賣中心,1210,89,33,2,1264,11307,0,0,0,0,0,0,2261,2075,1,0,1,0,2075,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-05,櫃檯買賣中心,1264,56,72,0,1248,11307,0,0,0,0,0,0,2261,2078,0,0,2,0,2076,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-06,櫃檯買賣中心,1248,23,9,0,1262,11307,0,0,0,0,0,0,2261,2076,0,0,0,0,2076,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-07,櫃檯買賣中心,1262,17,44,0,1235,11307,0,0,0,0,0,0,2261,2076,1,0,0,0,2077,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-08,櫃檯買賣中心,1235,25,21,1,1238,11307,0,0,0,0,0,0,2261,2077,3,0,0,3,2077,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-11,櫃檯買賣中心,1238,4,10,2,1230,11307,0,0,0,0,0,0,2261,2077,0,0,11,2,2064,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-12,櫃檯買賣中心,1230,7,10,0,1227,11307,0,0,0,0,0,0,2261,2064,5,0,15,1,2053,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-13,櫃檯買賣中心,1227,42,20,0,1249,11307,0,1,0,0,0,1,2261,2053,0,0,2,0,2051,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-14,櫃檯買賣中心,1249,117,65,10,1291,11307,1,0,1,0,0,0,2261,2051,0,0,0,0,2051,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-15,櫃檯買賣中心,1291,463,104,0,1650,11307,0,0,0,0,0,0,2261,2051,0,0,0,0,2051,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-18,櫃檯買賣中心,1650,337,298,2,1687,11307,0,0,0,0,0,0,2261,2051,0,0,0,0,2051,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-19,櫃檯買賣中心,1687,301,212,0,1776,11307,0,7,0,0,0,7,2261,2051,0,0,0,0,2051,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-20,櫃檯買賣中心,1776,90,105,0,1761,11307,7,12,3,0,0,16,2261,2051,0,0,4,0,2047,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-21,櫃檯買賣中心,1761,59,44,1,1775,11307,16,0,13,0,0,3,2261,2047,0,0,0,0,2047,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-22,櫃檯買賣中心,1775,116,98,5,1788,11307,3,0,0,0,0,3,2261,2047,10,0,4,0,2053,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-25,櫃檯買賣中心,1788,49,31,2,1804,11307,3,0,3,0,0,0,2261,2053,2,0,0,0,2055,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-26,櫃檯買賣中心,1804,20,8,3,1813,11307,0,0,0,0,0,0,2261,2055,0,0,0,0,2055,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-27,櫃檯買賣中心,1813,44,27,1,1829,11307,0,0,0,0,0,0,2261,2055,15,0,0,0,2070,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-28,櫃檯買賣中心,1829,57,62,1,1823,11307,0,0,0,0,0,0,2261,2070,0,0,0,6,2064,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-08-29,櫃檯買賣中心,1823,19,78,0,1764,11307,0,0,0,0,0,0,2261,2064,0,0,3,0,2061,4523,0,1,0,0,0,1,0,0,0,0,0,0,0,2261
2025-09-01,櫃檯買賣中心,1764,25,117,0,1672,11307,0,0,0,0,0,0,2261,2061,0,0,0,0,2061,4523,1,0,0,0,0,1,0,0,0,0,0,0,0,2261
2025-09-02,櫃檯買賣中心,1672,16,42,1,1645,11307,0,0,0,0,0,0,2261,2061,0,0,0,0,2061,4523,1,0,0,0,0,1,0,0,0,0,0,0,0,2261
2025-09-03,櫃檯買賣中心,1645,22,19,1,1647,11307,0,0,0,0,0,0,2261,2061,4,0,0,1,2064,4523,1,0,0,0,0,1,0,0,0,0,0,0,0,2261
2025-09-04,櫃檯買賣中心,1647,121,57,0,1711,11872,0,0,0,0,0,0,2374,2064,0,0,0,1,2063,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-09-05,櫃檯買賣中心,1711,49,21,0,1739,11872,0,0,0,0,0,0,2374,2063,0,0,0,0,2063,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-09-08,櫃檯買賣中心,1739,353,161,1,1930,11872,0,0,0,0,0,0,2374,2063,0,5,0,1,2057,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-09-09,櫃檯買賣中心,1930,268,290,35,1873,11872,0,1,0,0,0,1,2374,2057,0,0,0,4,2053,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-09-10,櫃檯買賣中心,1873,280,63,0,2090,11872,1,0,1,0,0,0,2374,2053,26,0,0,4,2075,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-09-11,櫃檯買賣中心,2090,258,394,1,1953,11872,0,1,0,0,0,1,2374,2075,75,9,0,2,2139,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-09-12,櫃檯買賣中心,1953,205,118,4,2036,11872,1,0,1,0,0,0,2374,2139,1,1,0,0,2139,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-09-15,櫃檯買賣中心,2036,301,140,1,2196,11872,0,0,0,0,0,0,2374,2139,37,1,0,16,2159,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-09-16,櫃檯買賣中心,2196,227,58,2,2363,11872,0,1,0,0,0,1,2374,2159,2,0,1,3,2157,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-09-17,櫃檯買賣中心,2363,222,151,0,2434,11872,1,0,1,0,0,0,2374,2157,10,3,0,0,2164,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-09-18,櫃檯買賣中心,2434,154,306,4,2278,11872,0,0,0,0,0,0,2374,2164,3,5,0,0,2162,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-09-19,櫃檯買賣中心,2278,119,134,0,2263,11872,0,0,0,0,0,0,2374,2162,2,0,0,0,2164,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-09-22,櫃檯買賣中心,2263,62,132,0,2193,11872,0,0,0,0,0,0,2374,2164,11,2,0,0,2173,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-09-23,櫃檯買賣中心,2193,27,34,0,2186,11872,0,0,0,0,0,0,2374,2173,3,0,0,0,2176,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-09-24,櫃檯買賣中心,2186,134,42,0,2278,11872,0,0,0,0,0,0,2374,2176,27,11,0,0,2192,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-09-25,櫃檯買賣中心,2278,160,66,0,2372,11872,0,0,0,0,0,0,2374,2192,22,0,0,0,2214,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-09-26,櫃檯買賣中心,2372,101,143,46,2284,11872,0,1,0,0,0,1,2374,2214,2,0,0,1,2215,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-09-30,櫃檯買賣中心,2284,114,78,0,2320,11872,1,0,0,0,0,1,2374,2215,0,0,0,0,2215,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-01,櫃檯買賣中心,2320,51,72,0,2299,11872,1,0,0,0,0,1,2374,2215,4,0,0,10,2209,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-02,櫃檯買賣中心,2299,255,83,0,2471,11872,1,0,0,0,0,1,2374,2209,0,0,0,3,2206,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-03,櫃檯買賣中心,2471,815,119,0,3167,11872,1,0,0,0,0,1,2374,2206,1,0,18,0,2189,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-07,櫃檯買賣中心,3167,968,678,0,3457,11872,1,2,0,0,0,3,2374,2189,2,0,1,6,2184,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-08,櫃檯買賣中心,3457,326,164,0,3619,11872,3,24,2,0,0,25,2374,2184,11,7,0,3,2185,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-09,櫃檯買賣中心,3619,522,351,21,3769,11872,25,0,1,0,0,24,2374,2185,8,14,0,1,2178,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-13,櫃檯買賣中心,3769,316,405,1,3679,11872,24,3,13,0,0,14,2374,2178,65,3,0,32,2208,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-14,櫃檯買賣中心,3679,186,485,3,3377,11872,14,0,14,0,0,0,2374,2208,10,0,0,5,2213,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-15,櫃檯買賣中心,3377,91,75,1,3392,11872,0,0,0,0,0,0,2374,2213,0,0,0,0,2213,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-16,櫃檯買賣中心,3392,109,185,3,3313,11872,0,0,0,0,0,0,2374,2213,0,4,0,0,2209,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-17,櫃檯買賣中心,3313,61,75,1,3298,11872,0,0,0,0,0,0,2374,2209,6,5,0,0,2210,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-20,櫃檯買賣中心,3298,240,120,0,3418,11872,0,0,0,0,0,0,2374,2210,3,1,0,2,2210,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-21,櫃檯買賣中心,3418,71,239,0,3250,11872,0,0,0,0,0,0,2374,2210,4,0,358,0,1856,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-22,櫃檯買賣中心,3250,82,252,37,3043,11872,0,0,0,0,0,0,2374,1856,5,0,0,0,1861,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-23,櫃檯買賣中心,3043,62,71,5,3029,11872,0,0,0,0,0,0,2374,1861,43,0,0,2,1902,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-27,櫃檯買賣中心,3029,81,121,3,2986,11872,0,0,0,0,0,0,2374,1902,10,0,0,0,1912,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-28,櫃檯買賣中心,2986,118,100,0,3004,11872,0,0,0,0,0,0,2374,1912,2,0,0,0,1914,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-29,櫃檯買賣中心,3004,236,101,0,3139,11872,0,0,0,0,0,0,2374,1914,14,0,0,3,1925,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-30,櫃檯買賣中心,3139,293,112,0,3320,11872,0,0,0,0,0,0,2374,1925,0,0,0,0,1925,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-10-31,櫃檯買賣中心,3320,81,167,1,3233,11872,0,0,0,0,0,0,2374,1925,3,0,0,1,1927,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-03,櫃檯買賣中心,3233,141,182,1,3191,11872,0,0,0,0,0,0,2374,1927,4,0,0,8,1923,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-04,櫃檯買賣中心,3191,224,262,0,3153,11872,0,0,0,0,0,0,2374,1923,13,2,0,0,1934,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-05,櫃檯買賣中心,3153,234,155,0,3232,11872,0,4,0,0,0,4,2374,1934,3,0,0,1,1936,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-06,櫃檯買賣中心,3232,147,63,0,3316,11872,4,0,4,0,0,0,2374,1936,9,0,0,5,1940,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-07,櫃檯買賣中心,3316,59,46,0,3329,11872,0,0,0,0,0,0,2374,1940,8,0,0,5,1943,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-10,櫃檯買賣中心,3329,208,472,1,3064,11872,0,0,0,0,0,0,2374,1943,10,0,0,7,1946,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-11,櫃檯買賣中心,3064,141,580,1,2624,11872,0,0,0,0,0,0,2374,1946,7,0,0,0,1953,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-12,櫃檯買賣中心,2624,20,40,2,2602,11872,0,3,0,0,0,3,2374,1953,18,0,0,17,1954,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-13,櫃檯買賣中心,2602,46,67,0,2581,11872,3,0,3,0,0,0,2374,1954,2,0,0,10,1946,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-14,櫃檯買賣中心,2581,16,42,0,2555,11872,0,0,0,0,0,0,2374,1946,69,0,0,14,2001,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-17,櫃檯買賣中心,2555,44,71,1,2527,11872,0,0,0,0,0,0,2374,2001,21,0,0,0,2022,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-18,櫃檯買賣中心,2527,39,153,0,2413,11872,0,0,0,0,0,0,2374,2022,5,0,0,0,2027,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-19,櫃檯買賣中心,2413,18,114,1,2316,11872,0,0,0,0,0,0,2374,2027,11,0,0,0,2038,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-20,櫃檯買賣中心,2316,25,57,5,2279,11872,0,0,0,0,0,0,2374,2038,0,1,0,15,2022,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-21,櫃檯買賣中心,2279,34,158,2,2153,11872,0,0,0,0,0,0,2374,2022,3,3,0,0,2022,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-24,櫃檯買賣中心,2153,10,13,11,2139,11872,0,0,0,0,0,0,2374,2022,1,0,0,0,2023,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-25,櫃檯買賣中心,2139,26,22,0,2143,11872,0,0,0,0,0,0,2374,2023,29,0,0,2,2050,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-26,櫃檯買賣中心,2143,27,22,1,2147,11872,0,0,0,0,0,0,2374,2050,8,0,0,0,2058,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-27,櫃檯買賣中心,2147,8,25,3,2127,11872,0,0,0,0,0,0,2374,2058,0,0,0,0,2058,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-11-28,櫃檯買賣中心,2127,12,16,1,2122,11872,0,0,0,0,0,0,2374,2058,0,0,0,0,2058,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-01,櫃檯買賣中心,2122,8,27,0,2103,11872,0,0,0,0,0,0,2374,2058,0,0,0,1,2057,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-02,櫃檯買賣中心,2103,82,17,0,2168,11872,0,1,0,0,0,1,2374,2057,2,1,1,2,2055,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-03,櫃檯買賣中心,2168,97,42,0,2223,11872,1,0,1,0,0,0,2374,2055,4,0,0,2,2057,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-04,櫃檯買賣中心,2223,34,30,2,2225,11872,0,4,0,0,0,4,2374,2057,5,0,0,5,2057,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-05,櫃檯買賣中心,2225,31,19,3,2234,11872,4,0,4,0,0,0,2374,2057,2,0,0,1,2058,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-08,櫃檯買賣中心,2234,115,21,1,2327,11872,0,0,0,0,0,0,2374,2058,10,1,0,0,2067,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-09,櫃檯買賣中心,2327,28,14,0,2341,11872,0,1,0,0,0,1,2374,2067,0,0,0,0,2067,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-10,櫃檯買賣中心,2341,248,39,0,2550,11872,1,1,0,0,0,2,2374,2067,2,1,0,0,2068,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-11,櫃檯買賣中心,2550,112,176,2,2484,11872,2,0,0,0,0,2,2374,2068,28,0,1,4,2091,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-12,櫃檯買賣中心,2484,167,62,0,2589,11872,2,1,0,0,0,3,2374,2091,13,2,0,3,2099,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-15,櫃檯買賣中心,2589,811,146,1,3253,11872,3,0,3,0,0,0,2374,2099,15,1,0,0,2113,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-16,櫃檯買賣中心,3253,487,625,2,3113,11872,0,0,0,0,0,0,2374,2113,3,21,1,4,2090,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-17,櫃檯買賣中心,3113,683,462,0,3334,11872,0,24,0,0,0,24,2374,2090,2,17,0,12,2063,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-18,櫃檯買賣中心,3334,395,248,0,3481,11872,24,0,2,0,0,22,2374,2063,0,4,0,8,2051,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-19,櫃檯買賣中心,3481,682,585,0,3578,11872,22,0,22,0,0,0,2374,2051,13,0,4,3,2057,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-22,櫃檯買賣中心,3578,467,376,0,3669,11872,0,0,0,0,0,0,2374,2057,1,0,0,0,2058,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
2025-12-23,櫃檯買賣中心,3669,340,252,3,3754,11872,0,0,0,0,0,0,2374,2058,0,9,1,2,2046,4749,1,0,0,0,0,1,0,0,0,0,0,0,0,2374
