date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,107,1,0,0,108,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-01-11,集中市場,108,0,1,0,107,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-01-12,集中市場,107,0,0,0,107,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-01-13,集中市場,107,0,2,0,105,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-01-14,集中市場,105,0,0,0,105,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-01-15,集中市場,105,46,47,0,104,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-01-18,集中市場,104,2,5,0,101,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-01-19,集中市場,101,3,0,0,104,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-01-20,集中市場,104,0,0,0,104,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-01-21,集中市場,104,1,2,0,103,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-01-22,集中市場,103,1,12,0,92,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-01-25,集中市場,92,5,0,0,97,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-01-26,集中市場,97,0,1,0,96,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-01-27,集中市場,96,0,0,0,96,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-01-28,集中市場,96,0,1,0,95,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-01-29,集中市場,95,4,8,0,91,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-01-30,集中市場,91,0,2,0,89,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-02-01,集中市場,89,0,0,0,89,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-02-02,集中市場,89,0,0,0,89,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-02-03,集中市場,89,0,2,0,87,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-02-04,集中市場,89,0,2,0,87,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-02-05,集中市場,89,0,2,0,87,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-02-15,集中市場,87,0,0,0,87,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-02-16,集中市場,87,0,4,0,83,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-02-17,集中市場,83,0,0,0,83,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-02-18,集中市場,83,7,0,0,90,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-02-19,集中市場,90,0,2,0,88,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-02-22,集中市場,88,0,1,0,87,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-02-23,集中市場,87,1,0,0,88,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-02-24,集中市場,88,0,5,0,83,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-02-25,集中市場,83,0,1,0,82,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-02-26,集中市場,82,0,0,0,82,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-01,集中市場,82,0,0,0,82,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-02,集中市場,82,2,0,0,84,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-03,集中市場,84,0,0,0,84,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-04,集中市場,84,0,0,0,84,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-07,集中市場,84,2,0,0,86,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-08,集中市場,86,3,1,0,88,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-09,集中市場,88,0,2,0,86,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-10,集中市場,86,1,0,0,87,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-11,集中市場,87,1,2,0,86,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-14,集中市場,86,5,0,0,91,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-15,集中市場,91,1,0,0,92,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-16,集中市場,92,1,1,0,92,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-17,集中市場,92,3,1,0,94,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-18,集中市場,94,0,0,0,94,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-21,集中市場,94,0,0,1,93,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-22,集中市場,93,0,0,0,93,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-23,集中市場,93,0,0,0,93,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-24,集中市場,93,0,0,0,93,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-25,集中市場,93,61,7,1,146,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-28,集中市場,146,36,27,0,155,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-29,集中市場,155,34,19,0,170,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-30,集中市場,170,45,16,0,199,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-03-31,集中市場,199,239,16,0,422,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-01,集中市場,422,52,5,0,469,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-06,集中市場,469,11,7,0,473,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-07,集中市場,473,43,74,0,442,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-08,集中市場,442,108,7,0,543,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-11,集中市場,543,8,9,0,542,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-12,集中市場,542,2,3,0,541,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-13,集中市場,541,43,2,0,582,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-14,集中市場,582,6,3,0,585,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-15,集中市場,585,0,14,0,571,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-18,集中市場,571,5,0,0,576,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-19,集中市場,576,6,4,0,578,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-20,集中市場,578,2,3,0,577,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-21,集中市場,577,1,0,0,578,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-22,集中市場,578,2,3,0,577,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-25,集中市場,577,1,0,0,578,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-26,集中市場,578,2,6,0,574,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-27,集中市場,574,2,8,0,568,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-28,集中市場,568,1,8,0,561,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-04-29,集中市場,561,2,1,0,562,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-03,集中市場,562,0,0,0,562,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-04,集中市場,562,1,12,0,551,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-05,集中市場,551,0,1,0,550,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-06,集中市場,550,0,0,0,550,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-09,集中市場,550,0,0,0,550,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-10,集中市場,550,5,0,0,555,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-11,集中市場,555,0,0,0,555,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-12,集中市場,555,0,3,0,552,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-13,集中市場,552,0,10,0,542,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-16,集中市場,542,0,0,0,542,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-17,集中市場,542,0,2,0,540,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-18,集中市場,540,0,0,0,540,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-19,集中市場,540,0,0,0,540,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-20,集中市場,540,0,0,0,540,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-23,集中市場,540,1,6,0,535,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-24,集中市場,535,0,0,0,535,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-25,集中市場,535,0,1,0,534,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-26,集中市場,534,1,0,0,535,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-27,集中市場,535,1,1,0,535,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-30,集中市場,535,0,0,0,535,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-05-31,集中市場,535,1,0,0,536,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-01,集中市場,536,5,0,0,541,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-02,集中市場,541,2,1,0,542,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-03,集中市場,542,0,3,0,539,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-04,集中市場,539,0,2,0,537,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-06,集中市場,537,3,0,0,540,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-07,集中市場,540,0,1,0,539,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-08,集中市場,539,3,1,0,541,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-13,集中市場,541,1,2,0,540,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-14,集中市場,540,0,1,0,539,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-15,集中市場,539,0,1,0,538,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-16,集中市場,538,0,0,0,538,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-17,集中市場,538,0,0,0,538,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-20,集中市場,538,0,3,0,535,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-21,集中市場,535,1,0,0,536,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-22,集中市場,536,0,0,0,536,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-23,集中市場,536,0,0,0,536,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-24,集中市場,536,0,0,0,536,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-27,集中市場,536,1,63,0,474,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-28,集中市場,474,1,1,0,474,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-29,集中市場,474,2,5,0,471,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-06-30,集中市場,471,0,0,0,471,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-01,集中市場,471,0,0,0,471,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-04,集中市場,471,0,5,354,112,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-05,集中市場,112,0,4,0,108,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-06,集中市場,108,1,0,0,109,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-07,集中市場,109,0,0,0,109,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-11,集中市場,109,2,6,0,105,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-12,集中市場,105,0,5,0,100,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-13,集中市場,100,0,0,0,100,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-14,集中市場,100,1,0,0,101,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-15,集中市場,101,0,0,0,101,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-18,集中市場,101,0,0,0,101,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-19,集中市場,101,4,5,0,100,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-20,集中市場,100,1,2,0,99,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-21,集中市場,99,11,1,0,109,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-22,集中市場,109,13,0,0,122,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-25,集中市場,122,11,3,0,130,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-26,集中市場,130,2,1,0,131,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-27,集中市場,131,6,4,0,133,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-28,集中市場,133,5,1,0,137,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-07-29,集中市場,137,12,7,0,142,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-01,集中市場,142,13,13,0,142,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-02,集中市場,142,34,4,0,172,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-03,集中市場,172,50,8,0,214,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-04,集中市場,214,11,64,0,161,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-05,集中市場,161,2,32,0,131,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-08,集中市場,131,4,12,0,123,71591,0,0,0,0,0,0,14318,0,5,0,0,0,5,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-09,集中市場,123,0,2,0,121,71591,0,0,0,0,0,0,14318,5,0,0,0,0,5,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-10,集中市場,121,0,20,0,101,71591,0,0,0,0,0,0,14318,5,0,0,0,0,5,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-11,集中市場,101,0,0,0,101,71591,0,0,0,0,0,0,14318,5,0,0,0,0,5,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-12,集中市場,101,1,4,0,98,71591,0,0,0,0,0,0,14318,5,5,0,0,5,5,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-15,集中市場,98,0,0,0,98,71591,0,0,0,0,0,0,14318,10,0,0,0,0,10,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-16,集中市場,98,0,0,0,98,71591,0,0,0,0,0,0,14318,10,0,0,0,0,10,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-17,集中市場,98,2,7,0,93,71591,0,0,0,0,0,0,14318,10,0,0,0,0,10,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-18,集中市場,93,5,2,0,96,71591,0,0,0,0,0,0,14318,10,0,0,0,0,10,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-19,集中市場,96,1,0,0,97,71591,0,0,0,0,0,0,14318,10,0,0,0,0,10,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-22,集中市場,97,3,0,0,100,71591,0,0,0,0,0,0,14318,10,0,0,0,0,10,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-23,集中市場,100,0,1,0,99,71591,0,0,0,0,0,0,14318,10,0,0,0,5,5,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-24,集中市場,99,0,0,0,99,71591,0,0,0,0,0,0,14318,5,0,0,0,5,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-25,集中市場,99,1,1,0,99,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-26,集中市場,99,5,0,0,104,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-29,集中市場,104,2,0,0,106,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-30,集中市場,106,0,3,0,103,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-08-31,集中市場,103,6,0,0,109,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
2016-09-01,集中市場,109,0,0,1,108,71591,0,0,0,0,0,0,14318,0,0,0,0,0,0,28637,0,0,0,0,0,0,0,0,0,0,0,0,0,14318
