date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-28,集中市場,6012,23,0,0,6035,657073,0,0,0,0,0,0,131415,2559,0,0,0,0,2559,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-11-29,集中市場,6035,43,68,0,6010,657073,0,0,0,0,0,0,131415,2559,0,0,0,0,2559,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-11-30,集中市場,6010,14,67,0,5957,657073,0,0,0,0,0,0,131415,2559,0,0,0,0,2559,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-01,集中市場,5957,65,186,0,5836,657073,0,0,0,0,0,0,131415,2559,0,0,0,0,2559,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-04,集中市場,5836,34,50,20,5800,657073,0,0,0,0,0,0,131415,2559,0,0,0,3,2556,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-05,集中市場,5800,44,21,0,5823,657073,0,0,0,0,0,0,131415,2556,0,0,0,0,2556,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-06,集中市場,5823,35,7,0,5851,657073,0,0,0,0,0,0,131415,2556,0,0,0,1,2555,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-07,集中市場,5851,56,11,0,5896,657073,0,0,0,0,0,0,131415,2555,0,0,0,0,2555,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-08,集中市場,5896,108,5,0,5999,657073,0,0,0,0,0,0,131415,2555,0,0,0,0,2555,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-11,集中市場,5999,71,34,0,6036,657073,0,0,0,0,0,0,131415,2555,146,0,0,0,2701,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-12,集中市場,6036,45,11,0,6070,657073,0,0,0,0,0,0,131415,2701,0,0,0,0,2701,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-13,集中市場,6070,8,27,0,6051,657073,0,0,0,0,0,0,131415,2701,0,0,0,0,2701,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-14,集中市場,6051,70,17,0,6104,657073,0,0,0,0,0,0,131415,2701,0,0,0,0,2701,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-15,集中市場,6104,158,88,0,6174,657073,0,0,0,0,0,0,131415,2701,2,0,0,0,2703,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-18,集中市場,6174,24,74,1,6123,657073,0,0,0,0,0,0,131415,2703,0,0,0,0,2703,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-19,集中市場,6123,21,51,0,6093,657073,0,0,0,0,0,0,131415,2703,0,0,20,0,2683,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-20,集中市場,6093,2,16,3,6076,657073,0,0,0,0,0,0,131415,2683,30,0,0,0,2713,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-21,集中市場,6076,33,62,1,6046,657073,0,0,0,0,0,0,131415,2713,0,0,0,0,2713,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-22,集中市場,6046,18,21,0,6043,657073,0,0,0,0,0,0,131415,2713,0,0,0,0,2713,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-25,集中市場,6043,54,2,0,6095,657073,0,0,0,0,0,0,131415,2713,0,0,0,0,2713,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-26,集中市場,6095,1,101,0,5995,657073,0,0,0,0,0,0,131415,2713,100,0,0,0,2813,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-27,集中市場,5995,32,37,0,5990,657073,0,0,0,0,0,0,131415,2813,0,0,0,0,2813,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-28,集中市場,5990,15,61,0,5944,657073,0,0,0,0,0,0,131415,2813,0,0,0,0,2813,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2017-12-29,集中市場,5944,104,17,0,6031,657073,0,0,0,0,0,0,131415,2813,0,0,0,0,2813,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-02,集中市場,6031,75,155,0,5951,657073,0,0,0,0,0,0,131415,2813,0,0,0,0,2813,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-03,集中市場,5951,73,68,0,5956,657073,0,0,0,0,0,0,131415,2813,0,0,0,0,2813,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-04,集中市場,5956,38,24,5,5965,657073,0,0,0,0,0,0,131415,2813,0,0,0,5,2808,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-05,集中市場,5965,66,16,0,6015,657073,0,0,0,0,0,0,131415,2808,0,0,2,0,2806,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-08,集中市場,6015,53,21,0,6047,657073,0,0,0,0,0,0,131415,2806,0,0,0,0,2806,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-09,集中市場,6047,11,29,2,6027,657073,0,0,0,0,0,0,131415,2806,0,0,0,0,2806,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-10,集中市場,6027,64,86,0,6005,657073,0,0,0,0,0,0,131415,2806,0,0,0,0,2806,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-11,集中市場,6005,39,34,0,6010,657073,0,0,0,0,0,0,131415,2806,0,0,0,0,2806,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-12,集中市場,6010,125,55,0,6080,657073,0,0,0,0,0,0,131415,2806,0,0,0,0,2806,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-15,集中市場,6080,339,83,1,6335,657073,0,0,0,0,0,0,131415,2806,0,0,0,0,2806,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-16,集中市場,6335,22,75,0,6282,657073,0,0,0,0,0,0,131415,2806,0,0,0,0,2806,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-17,集中市場,6282,225,93,0,6414,657073,0,0,0,0,0,0,131415,2806,0,0,0,0,2806,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-18,集中市場,6414,76,42,0,6448,657073,0,0,0,0,0,0,131415,2806,0,0,0,0,2806,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-19,集中市場,6448,107,48,0,6507,657073,0,0,0,0,0,0,131415,2806,0,0,0,0,2806,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-22,集中市場,6507,79,52,0,6534,657073,0,0,0,0,0,0,131415,2806,90,0,0,90,2806,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-23,集中市場,6534,63,38,0,6559,657073,0,0,0,0,0,0,131415,2806,0,0,0,0,2806,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-24,集中市場,6559,43,10,0,6592,657073,0,0,0,0,0,0,131415,2806,30,0,0,12,2824,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-25,集中市場,6592,57,30,0,6619,657073,0,0,0,0,0,0,131415,2824,0,0,0,0,2824,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-26,集中市場,6619,104,6,0,6717,657073,0,0,0,0,0,0,131415,2824,200,0,0,0,3024,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-29,集中市場,6717,42,8,0,6751,657073,0,0,0,0,0,0,131415,3024,0,0,0,0,3024,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-30,集中市場,6751,69,32,5,6783,657073,0,0,0,0,0,0,131415,3024,1,0,0,90,2935,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-01-31,集中市場,6783,21,15,0,6789,657073,0,0,0,0,0,0,131415,2935,0,0,0,2,2933,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-02-01,集中市場,6789,14,12,0,6791,657073,0,0,0,0,0,0,131415,2933,0,0,0,0,2933,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-02-02,集中市場,6791,65,68,0,6788,657073,0,0,0,0,0,0,131415,2933,0,0,0,0,2933,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-02-05,集中市場,6788,46,196,2,6636,657073,0,0,0,0,0,0,131415,2933,0,0,0,0,2933,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-02-06,集中市場,6636,402,570,0,6468,657073,0,0,0,0,0,0,131415,2933,0,0,0,100,2833,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-02-07,集中市場,6468,22,44,0,6446,657073,0,0,0,0,0,0,131415,2833,2,0,0,0,2835,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-02-08,集中市場,6446,55,177,0,6324,657073,0,0,0,0,0,0,131415,2835,0,0,0,1,2834,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-02-09,集中市場,6324,102,82,5,6339,657073,0,0,0,0,0,0,131415,2834,0,0,0,0,2834,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-02-12,集中市場,6339,93,56,262,6114,657073,0,0,0,0,0,0,131415,2834,2,0,0,0,2836,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-02-21,集中市場,6114,87,68,0,6133,657073,0,0,0,0,0,0,131415,2836,15,0,0,0,2851,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-02-22,集中市場,6133,43,64,0,6112,657073,0,0,0,0,0,0,131415,2851,0,0,0,30,2821,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-02-23,集中市場,6112,11,54,150,5919,657073,0,0,0,0,0,0,131415,2821,0,0,0,0,2821,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-02-26,集中市場,5919,28,258,0,5689,657073,0,0,0,0,0,0,131415,2821,2,0,0,0,2823,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-02-27,集中市場,5689,17,22,0,5684,657073,0,0,0,0,0,0,131415,2823,100,0,0,0,2923,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-01,集中市場,5684,6,116,0,5574,657073,0,0,0,0,0,0,131415,2923,0,0,0,0,2923,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-02,集中市場,5574,20,22,0,5572,657073,0,0,0,0,0,0,131415,2923,0,0,0,0,2923,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-05,集中市場,5572,37,29,0,5580,657073,0,0,0,0,0,0,131415,2923,0,0,0,2,2921,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-06,集中市場,5580,7,18,0,5569,657073,0,0,0,0,0,0,131415,2921,0,0,0,0,2921,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-07,集中市場,5569,15,75,0,5509,657073,0,0,0,0,0,0,131415,2921,0,0,0,0,2921,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-08,集中市場,5509,11,0,0,5520,657073,0,0,0,0,0,0,131415,2921,0,0,0,0,2921,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-09,集中市場,5520,1,43,0,5478,657073,0,0,0,0,0,0,131415,2921,0,0,0,0,2921,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-12,集中市場,5478,27,29,0,5476,657073,0,0,0,0,0,0,131415,2921,0,0,0,0,2921,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-13,集中市場,5476,30,40,0,5466,657073,0,0,0,0,0,0,131415,2921,1,0,0,0,2922,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-14,集中市場,5466,21,28,0,5459,657073,0,0,0,0,0,0,131415,2922,0,0,0,0,2922,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-15,集中市場,5459,11,55,0,5415,657073,0,0,0,0,0,0,131415,2922,0,0,0,0,2922,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-16,集中市場,5415,2,19,0,5398,657073,0,0,0,0,0,0,131415,2922,0,0,0,0,2922,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-19,集中市場,5398,16,58,0,5356,657073,0,0,0,0,0,0,131415,2922,0,0,0,0,2922,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-20,集中市場,5356,17,61,9,5303,657073,0,0,0,0,0,0,131415,2922,0,0,0,0,2922,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-21,集中市場,5303,14,4,0,5313,657073,0,0,0,0,0,0,131415,2922,0,0,0,0,2922,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-22,集中市場,5313,13,55,0,5271,657073,0,0,0,0,0,0,131415,2922,0,0,0,0,2922,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-23,集中市場,5271,34,64,0,5241,657073,0,0,0,0,0,0,131415,2922,0,0,0,0,2922,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-26,集中市場,5241,55,39,0,5257,657073,0,0,0,0,0,0,131415,2922,0,0,74,6,2842,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-27,集中市場,5257,8,65,0,5200,657073,0,0,0,0,0,0,131415,2842,0,0,0,0,2842,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-28,集中市場,5200,25,20,0,5205,657073,0,0,0,0,0,0,131415,2842,0,0,0,0,2842,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-29,集中市場,5205,32,11,0,5226,657073,0,0,0,0,0,0,131415,2842,0,0,0,0,2842,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-30,集中市場,5226,115,16,0,5325,657073,0,0,0,0,0,0,131415,2842,0,0,0,0,2842,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-03-31,集中市場,5325,12,9,0,5328,657073,0,0,0,0,0,0,131415,2842,0,0,0,0,2842,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-02,集中市場,5328,4,4,0,5328,657073,0,0,0,0,0,0,131415,2842,0,0,0,0,2842,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-03,集中市場,5328,24,2,1,5349,657073,0,0,0,0,0,0,131415,2842,0,0,0,0,2842,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-09,集中市場,5349,18,34,0,5333,657073,0,0,0,0,0,0,131415,2842,2,0,0,0,2844,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-10,集中市場,5333,32,12,0,5353,657073,0,0,0,0,0,0,131415,2844,0,0,0,0,2844,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-11,集中市場,5353,13,15,0,5351,657073,0,0,0,0,0,0,131415,2844,0,0,2,0,2842,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-12,集中市場,5351,113,45,0,5419,657073,0,0,0,0,0,0,131415,2842,0,0,0,0,2842,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-13,集中市場,5419,70,60,0,5429,657073,0,0,0,0,0,0,131415,2842,0,0,0,0,2842,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-16,集中市場,5429,63,8,0,5484,657073,0,0,0,0,0,0,131415,2842,0,0,0,0,2842,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-17,集中市場,5484,384,63,0,5805,657073,0,0,0,0,0,0,131415,2842,0,0,0,0,2842,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-18,集中市場,5805,98,68,0,5835,657073,0,0,0,0,0,0,131415,2842,0,0,0,0,2842,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-19,集中市場,5835,11,65,0,5781,657073,0,0,0,0,0,0,131415,2842,0,0,0,10,2832,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-20,集中市場,5781,40,62,0,5759,657073,0,0,0,0,0,0,131415,2832,0,0,0,0,2832,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-23,集中市場,5759,74,18,0,5815,657073,0,0,0,0,0,0,131415,2832,0,0,0,0,2832,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-24,集中市場,5815,40,41,0,5814,657073,0,0,0,0,0,0,131415,2832,0,0,0,0,2832,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-25,集中市場,5814,0,36,0,5778,657073,0,0,0,0,0,0,131415,2832,5,0,0,0,2837,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-26,集中市場,5778,13,5,0,5786,657073,0,0,0,0,0,0,131415,2837,13,0,0,0,2850,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-27,集中市場,5786,44,17,0,5813,657073,0,0,0,0,0,0,131415,2850,0,0,0,0,2850,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-04-30,集中市場,5813,7,41,0,5779,657073,0,0,0,0,0,0,131415,2850,10,0,0,0,2860,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-02,集中市場,5779,38,21,0,5796,657073,0,0,0,0,0,0,131415,2860,0,0,0,0,2860,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-03,集中市場,5796,44,10,1,5829,657073,0,0,0,0,0,0,131415,2860,0,0,0,0,2860,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-04,集中市場,5829,15,30,5,5809,657073,0,0,0,0,0,0,131415,2860,0,0,0,7,2853,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-07,集中市場,5809,25,66,0,5768,657073,0,0,0,0,0,0,131415,2853,0,0,0,0,2853,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-08,集中市場,5768,25,42,0,5751,657073,0,0,0,0,0,0,131415,2853,0,0,0,0,2853,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-09,集中市場,5751,14,5,0,5760,657073,0,0,0,0,0,0,131415,2853,3,0,0,0,2856,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-10,集中市場,5760,18,31,0,5747,657073,0,0,0,0,0,0,131415,2856,1,0,30,0,2827,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-11,集中市場,5747,240,236,0,5751,657073,0,0,0,0,0,0,131415,2827,0,0,200,0,2627,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-14,集中市場,5751,180,95,1,5835,657073,0,0,0,0,0,0,131415,2627,0,0,0,0,2627,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-15,集中市場,5835,129,246,0,5718,657073,0,0,0,0,0,0,131415,2627,0,0,0,4,2623,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-16,集中市場,5718,16,53,1,5680,657073,0,0,0,0,0,0,131415,2623,15,0,0,0,2638,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-17,集中市場,5680,36,90,2,5624,657073,0,0,0,0,0,0,131415,2638,0,0,0,0,2638,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-18,集中市場,5624,9,115,12,5506,657073,0,0,0,0,0,0,131415,2638,0,0,0,0,2638,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-21,集中市場,5506,685,128,3,6060,657073,0,0,0,0,0,0,131415,2638,0,0,0,0,2638,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-22,集中市場,6060,34,24,0,6070,657073,0,0,0,0,0,0,131415,2638,0,0,0,0,2638,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-23,集中市場,6070,433,50,0,6453,657073,0,0,0,0,0,0,131415,2638,0,0,0,0,2638,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-24,集中市場,6453,309,95,0,6667,657073,0,0,0,0,0,0,131415,2638,0,0,0,0,2638,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-25,集中市場,6667,44,417,0,6294,657073,0,0,0,0,0,0,131415,2638,0,0,0,0,2638,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-28,集中市場,6294,24,277,0,6041,657073,0,0,0,0,0,0,131415,2638,35,0,0,23,2650,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-29,集中市場,6041,3,26,0,6018,657073,0,0,0,0,0,0,131415,2650,0,0,0,52,2598,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-30,集中市場,6018,73,952,0,5139,657073,0,0,0,0,0,0,131415,2598,0,0,0,0,2598,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-05-31,集中市場,5139,129,203,0,5065,657073,0,0,0,0,0,0,131415,2598,6,0,1,0,2603,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-01,集中市場,5065,76,35,0,5106,657073,0,0,0,0,0,0,131415,2603,3,0,4,0,2602,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-04,集中市場,5106,5,122,0,4989,657073,0,0,0,0,0,0,131415,2602,0,0,0,0,2602,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-05,集中市場,4989,33,34,0,4988,657073,0,0,0,0,0,0,131415,2602,0,0,0,3,2599,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-06,集中市場,4988,0,107,30,4851,657073,0,0,0,0,0,0,131415,2599,1,0,0,0,2600,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-07,集中市場,4851,14,46,0,4819,657073,0,0,0,0,0,0,131415,2600,2,0,6,30,2566,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-08,集中市場,4819,4,19,0,4804,657073,0,0,0,0,0,0,131415,2566,0,0,0,0,2566,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-11,集中市場,4804,5,15,1,4793,657073,0,0,0,0,0,0,131415,2566,0,0,0,1,2565,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-12,集中市場,4793,14,17,0,4790,657073,0,0,0,0,0,0,131415,2565,0,0,2,0,2563,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-13,集中市場,4790,1,57,0,4734,657073,0,0,0,0,0,0,131415,2563,0,0,0,0,2563,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-14,集中市場,4734,30,54,0,4710,657073,0,0,0,0,0,0,131415,2563,0,0,0,0,2563,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-15,集中市場,4710,19,129,0,4600,657073,0,0,0,0,0,0,131415,2563,0,0,0,0,2563,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-19,集中市場,4600,55,21,0,4634,657073,0,0,0,0,0,0,131415,2563,0,0,30,0,2533,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-20,集中市場,4634,56,54,0,4636,657073,0,0,0,0,0,0,131415,2533,0,0,0,0,2533,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-21,集中市場,4636,114,4,0,4746,657073,0,0,0,0,0,0,131415,2533,0,0,0,0,2533,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-22,集中市場,4746,0,8,0,4738,657073,0,0,0,0,0,0,131415,2533,30,0,0,0,2563,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-25,集中市場,4738,27,0,0,4765,657073,0,0,0,0,0,0,131415,2563,16,0,0,0,2579,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-26,集中市場,4765,15,3,0,4777,657073,0,0,0,0,0,0,131415,2579,0,0,0,0,2579,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-27,集中市場,4777,0,6,0,4771,657073,0,0,0,0,0,0,131415,2579,0,0,0,0,2579,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-28,集中市場,4771,106,51,1,4825,657073,0,0,0,0,0,0,131415,2579,0,0,0,0,2579,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-06-29,集中市場,4825,52,470,0,4407,657073,0,0,0,0,0,0,131415,2579,0,0,0,0,2579,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-07-02,集中市場,4407,2,50,0,4359,657073,0,0,0,0,0,0,131415,2579,2,0,0,0,2581,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-07-03,集中市場,4359,83,162,0,4280,657073,0,0,0,0,0,0,131415,2581,0,0,0,1,2580,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-07-04,集中市場,4280,707,105,0,4882,657073,0,0,0,0,0,0,131415,2580,0,0,0,0,2580,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-07-05,集中市場,4882,319,204,0,4997,657073,0,0,0,0,0,0,131415,2580,0,0,0,1,2579,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-07-06,集中市場,4997,497,136,0,5358,657073,0,0,0,0,0,0,131415,2579,0,0,0,3,2576,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-07-09,集中市場,5358,88,55,0,5391,657073,0,0,0,0,0,0,131415,2576,0,0,8,0,2568,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-07-10,集中市場,5391,144,456,0,5079,657073,0,0,0,0,0,0,131415,2568,1,0,0,0,2569,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-07-11,集中市場,5079,29,70,0,5038,657073,0,0,0,0,0,0,131415,2569,0,0,0,0,2569,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-07-12,集中市場,5038,31,105,0,4964,657073,0,0,0,0,0,0,131415,2569,0,0,0,1,2568,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2018-07-13,集中市場,4964,50,580,0,4434,657073,0,0,0,0,0,0,131415,2568,0,0,0,0,2568,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
