date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-08,櫃檯買賣中心,6128,23,47,0,6104,25971,0,0,0,0,0,0,5194,1100,1,0,0,2,1099,10388,0,0,0,0,0,0,0,0,0,0,0,0,0,5194
2024-04-09,櫃檯買賣中心,6104,81,95,3,6087,25971,0,0,0,0,0,0,5194,1099,70,0,0,0,1169,10388,0,0,0,0,0,0,0,0,0,0,0,0,0,5194
2024-04-10,櫃檯買賣中心,6087,69,68,0,6088,25971,0,0,0,0,0,0,5194,1169,7,2,0,2,1172,10388,0,0,0,0,0,0,0,0,0,0,0,0,0,5194
2024-04-11,櫃檯買賣中心,6088,32,56,1,6063,25971,0,0,0,0,0,0,5194,1172,50,0,0,0,1222,10388,0,0,0,0,0,0,0,0,0,0,0,0,0,5194
2024-04-12,櫃檯買賣中心,6063,41,44,0,6060,25971,0,0,0,0,0,0,5194,1222,1,0,0,0,1223,10388,0,0,0,0,0,0,0,0,0,0,0,0,0,5194
2024-04-15,櫃檯買賣中心,6060,48,71,0,6037,25971,0,0,0,0,0,0,5194,1223,0,5,4,0,1214,10388,0,0,0,0,0,0,0,0,0,0,0,0,0,5194
2024-04-16,櫃檯買賣中心,6037,124,54,0,6107,25971,0,0,0,0,0,0,5194,1214,37,0,0,0,1251,10388,0,0,0,0,0,0,0,0,0,0,0,0,0,5194
2024-04-17,櫃檯買賣中心,6107,55,101,2,6059,25971,0,0,0,0,0,0,5194,1251,0,0,0,0,1251,10388,0,0,0,0,0,0,0,0,0,0,0,0,0,5194
2024-04-18,櫃檯買賣中心,6059,29,32,0,6056,25971,0,0,0,0,0,0,5194,1251,2,0,0,70,1183,10388,0,0,0,0,0,0,0,0,0,0,0,0,0,5194
2024-04-19,櫃檯買賣中心,6056,62,252,24,5842,25971,0,0,0,0,0,0,5194,1183,3,0,0,0,1186,10388,0,0,0,0,0,0,0,0,0,0,0,0,0,5194
2024-04-22,櫃檯買賣中心,5842,30,32,0,5840,25971,0,0,0,0,0,0,5194,1186,0,0,0,0,1186,10388,0,0,0,0,0,0,0,0,0,0,0,0,0,5194
2024-04-23,櫃檯買賣中心,5840,15,37,1,5817,25971,0,0,0,0,0,0,5194,1186,0,0,0,0,1186,10388,0,20,0,0,0,20,0,0,0,0,0,0,0,5194
2024-04-24,櫃檯買賣中心,5817,14,20,0,5811,25971,0,0,0,0,0,0,5194,1186,1,0,0,0,1187,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-04-25,櫃檯買賣中心,5811,12,21,0,5802,25971,0,0,0,0,0,0,5194,1187,0,0,0,0,1187,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-04-26,櫃檯買賣中心,5802,36,35,1,5802,25971,0,0,0,0,0,0,5194,1187,0,4,0,2,1181,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-04-29,櫃檯買賣中心,5802,40,31,0,5811,25971,0,0,0,0,0,0,5194,1181,0,0,2,0,1179,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-04-30,櫃檯買賣中心,5811,95,39,2,5865,25971,0,0,0,0,0,0,5194,1179,0,0,0,0,1179,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-02,櫃檯買賣中心,5865,18,42,2,5839,25971,0,0,0,0,0,0,5194,1179,1,1,0,0,1179,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-03,櫃檯買賣中心,5839,31,31,0,5839,25971,0,0,0,0,0,0,5194,1179,0,0,0,0,1179,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-06,櫃檯買賣中心,5839,35,26,2,5846,25971,0,0,0,0,0,0,5194,1179,8,0,0,0,1187,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-07,櫃檯買賣中心,5846,56,168,1,5733,25971,0,0,0,0,0,0,5194,1187,0,0,0,1,1186,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-08,櫃檯買賣中心,5733,64,366,0,5431,25971,0,0,0,0,0,0,5194,1186,0,0,0,0,1186,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-09,櫃檯買賣中心,5431,39,44,0,5426,25971,0,0,0,0,0,0,5194,1186,0,0,0,1,1185,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-10,櫃檯買賣中心,5426,93,53,0,5466,25971,0,0,0,0,0,0,5194,1185,120,0,0,0,1305,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-13,櫃檯買賣中心,5466,66,80,0,5452,25971,0,0,0,0,0,0,5194,1305,1,0,0,0,1306,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-14,櫃檯買賣中心,5452,118,77,20,5473,25971,0,0,0,0,0,0,5194,1306,0,0,0,0,1306,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-15,櫃檯買賣中心,5473,181,54,0,5600,25971,0,0,0,0,0,0,5194,1306,5,0,0,0,1311,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-16,櫃檯買賣中心,5600,110,37,0,5673,25971,0,0,0,0,0,0,5194,1311,0,0,0,2,1309,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-17,櫃檯買賣中心,5673,65,29,3,5706,25971,0,0,0,0,0,0,5194,1309,2,0,0,0,1311,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-20,櫃檯買賣中心,5706,24,71,0,5659,25971,0,0,0,0,0,0,5194,1311,1,0,0,71,1241,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-21,櫃檯買賣中心,5659,205,174,1,5689,25971,0,0,0,0,0,0,5194,1241,0,0,0,0,1241,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-22,櫃檯買賣中心,5689,129,45,0,5773,25971,0,0,0,0,0,0,5194,1241,0,0,0,1,1240,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-23,櫃檯買賣中心,5773,36,21,1,5787,25971,0,0,0,0,0,0,5194,1240,0,0,0,51,1189,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-24,櫃檯買賣中心,5787,39,47,4,5775,25971,0,0,0,0,0,0,5194,1189,0,0,0,0,1189,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-27,櫃檯買賣中心,5775,96,87,0,5784,25971,0,0,0,0,0,0,5194,1189,0,0,0,1,1188,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-28,櫃檯買賣中心,5784,64,88,25,5735,25971,0,0,0,0,0,0,5194,1188,0,0,0,0,1188,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-29,櫃檯買賣中心,5735,55,98,20,5672,25971,0,0,0,0,0,0,5194,1188,0,0,0,0,1188,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-30,櫃檯買賣中心,5672,67,30,0,5709,25971,0,0,0,0,0,0,5194,1188,0,0,0,0,1188,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-05-31,櫃檯買賣中心,5709,22,39,0,5692,25971,0,0,0,0,0,0,5194,1188,0,0,0,0,1188,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-06-03,櫃檯買賣中心,5692,43,71,0,5664,25971,0,0,0,0,0,0,5194,1188,1,0,0,0,1189,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-06-04,櫃檯買賣中心,5664,63,102,0,5625,25971,0,0,0,0,0,0,5194,1189,3,0,0,0,1192,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-06-05,櫃檯買賣中心,5625,13,30,3,5605,25971,0,0,0,0,0,0,5194,1192,0,0,0,0,1192,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-06-06,櫃檯買賣中心,5605,62,28,0,5639,25971,0,0,0,0,0,0,5194,1192,0,0,0,0,1192,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-06-07,櫃檯買賣中心,5639,27,25,0,5641,25971,0,0,0,0,0,0,5194,1192,0,2,0,0,1190,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-06-11,櫃檯買賣中心,5641,35,15,1,5660,25971,0,0,0,0,0,0,5194,1190,1,0,0,0,1191,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-06-12,櫃檯買賣中心,5660,14,22,1,5651,25971,0,0,0,0,0,0,5194,1191,1,0,0,0,1192,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-06-13,櫃檯買賣中心,5651,26,17,0,5660,25971,0,0,0,0,0,0,5194,1192,0,0,0,0,1192,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-06-14,櫃檯買賣中心,5660,36,52,0,5644,25971,0,0,0,0,0,0,5194,1192,0,0,0,0,1192,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-06-17,櫃檯買賣中心,5644,96,79,0,5661,25971,0,0,0,0,0,0,5194,1192,0,0,0,0,1192,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-06-18,櫃檯買賣中心,5661,138,123,1,5675,25971,0,0,0,0,0,0,5194,1192,1,0,0,0,1193,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-06-19,櫃檯買賣中心,5675,143,137,1,5680,25971,0,0,0,0,0,0,5194,1193,20,0,0,0,1213,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-06-20,櫃檯買賣中心,5680,64,126,0,5618,25971,0,0,0,0,0,0,5194,1213,0,0,0,0,1213,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-06-21,櫃檯買賣中心,5618,154,132,0,5640,25971,0,0,0,0,0,0,5194,1213,0,0,0,0,1213,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-06-24,櫃檯買賣中心,5640,1144,490,1,6293,25971,0,0,0,0,0,0,5194,1213,2,16,1,3,1195,10388,20,0,0,0,0,20,0,0,0,0,0,0,0,5194
2024-06-25,櫃檯買賣中心,6293,904,689,0,6508,25971,0,0,0,0,0,0,5194,1195,0,2,0,4,1189,10388,20,10,0,0,10,20,0,0,0,0,0,0,0,5194
2024-06-26,櫃檯買賣中心,6508,326,425,0,6409,25971,0,0,0,0,0,0,5194,1189,29,0,0,1,1217,10388,20,0,0,10,0,10,0,0,0,0,0,0,0,5194
2024-06-27,櫃檯買賣中心,6409,205,219,0,6395,25971,0,0,0,0,0,0,5194,1217,2,0,0,3,1216,10388,10,0,0,0,0,10,0,0,0,0,0,0,0,5194
2024-06-28,櫃檯買賣中心,6395,133,168,1,6359,25971,0,0,0,0,0,0,5194,1216,0,0,0,0,1216,10388,10,0,0,0,0,10,0,0,0,0,0,0,0,5194
2024-07-01,櫃檯買賣中心,6359,151,363,0,6147,25971,0,0,0,0,0,0,5194,1216,0,0,0,0,1216,10388,10,0,0,0,0,10,0,0,0,0,0,0,0,5194
2024-07-02,櫃檯買賣中心,6147,120,154,3,6110,25971,0,0,0,0,0,0,5194,1216,0,0,0,31,1185,10388,10,0,0,0,0,10,0,0,0,0,0,0,0,5194
2024-07-03,櫃檯買賣中心,6110,52,36,1,6125,25971,0,0,0,0,0,0,5194,1185,2,0,0,0,1187,10388,10,0,0,0,0,10,0,0,0,0,0,0,0,5194
2024-07-04,櫃檯買賣中心,6125,114,92,0,6147,25971,0,0,0,0,0,0,5194,1187,16,0,0,0,1203,10388,10,0,0,0,0,10,0,0,0,0,0,0,0,5194
2024-07-05,櫃檯買賣中心,6147,69,46,1,6169,25971,0,0,0,0,0,0,5194,1203,3,0,0,0,1206,10388,10,0,0,0,0,10,0,0,0,0,0,0,0,5194
2024-07-08,櫃檯買賣中心,6170,168,123,2,6213,25971,0,0,0,0,0,0,5194,1206,0,0,0,0,1206,10388,10,0,0,0,0,10,0,0,0,0,0,0,0,5194
2024-07-09,櫃檯買賣中心,6212,173,184,0,6201,25971,0,0,0,0,0,0,5194,1206,0,1,2,0,1203,10388,10,0,0,0,0,10,0,0,0,0,0,0,0,5194
2024-07-10,櫃檯買賣中心,6201,58,35,1,6223,25971,0,0,0,0,0,0,5194,1203,0,0,0,0,1203,10388,10,0,0,0,0,10,0,0,0,0,0,0,0,5194
2024-07-11,櫃檯買賣中心,6223,136,78,3,6278,25971,0,0,0,0,0,0,5194,1203,6,0,0,0,1209,10388,10,0,0,0,0,10,0,0,0,0,0,0,0,5194
2024-07-12,櫃檯買賣中心,6278,60,61,3,6274,25971,0,0,0,0,0,0,5194,1209,0,0,0,0,1209,10388,10,0,0,0,0,10,0,0,0,0,0,0,0,5194
2024-07-15,櫃檯買賣中心,6274,153,75,0,6352,25971,0,0,0,0,0,0,5194,1209,1,0,0,0,1210,10388,10,0,0,0,0,10,0,0,0,0,0,0,0,5194
2024-07-16,櫃檯買賣中心,6352,169,92,1,6428,25971,0,0,0,0,0,0,5194,1210,0,0,0,1,1209,10388,10,0,0,0,0,10,0,0,0,0,0,0,0,5194
2024-07-17,櫃檯買賣中心,6428,126,118,0,6436,25971,0,0,0,0,0,0,5194,1209,1,0,0,0,1210,10388,10,0,0,0,0,10,0,0,0,0,0,0,0,5194
2024-07-18,櫃檯買賣中心,6436,217,152,0,6501,25971,0,0,0,0,0,0,5194,1210,4,0,0,0,1214,10388,10,0,0,0,0,10,0,0,0,0,0,0,0,5194
2024-07-19,櫃檯買賣中心,6501,118,101,2,6516,27271,0,0,0,0,0,0,5454,1214,3,0,0,0,1217,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-07-22,櫃檯買賣中心,6516,84,115,0,6485,27271,0,0,0,0,0,0,5454,1217,3,0,0,0,1220,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-07-23,櫃檯買賣中心,6485,26,53,0,6458,27271,0,0,0,0,0,0,5454,1220,7,0,0,0,1227,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-07-26,櫃檯買賣中心,6458,28,40,6,6440,27271,0,0,0,0,0,0,5454,1227,0,0,0,0,1227,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-07-29,櫃檯買賣中心,6440,75,115,7,6393,27271,0,0,0,0,0,0,5454,1227,0,0,0,2,1225,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-07-30,櫃檯買賣中心,6393,66,63,0,6396,27271,0,0,0,0,0,0,5454,1225,0,0,0,1,1224,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-07-31,櫃檯買賣中心,6396,10,64,0,6342,27271,0,0,0,0,0,0,5454,1224,0,0,0,0,1224,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-01,櫃檯買賣中心,6342,15,74,0,6283,27271,0,0,0,0,0,0,5454,1224,0,0,0,2,1222,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-02,櫃檯買賣中心,6283,24,14,1,6292,27271,0,0,0,0,0,0,5454,1222,5,0,0,0,1227,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-05,櫃檯買賣中心,6292,68,309,24,6027,27271,0,0,0,0,0,0,5454,1227,1,0,0,0,1228,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-06,櫃檯買賣中心,6027,245,678,26,5568,27271,0,0,0,0,0,0,5454,1228,2,0,0,1,1229,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-07,櫃檯買賣中心,5568,42,87,0,5523,27271,0,0,0,0,0,0,5454,1229,0,0,0,7,1222,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-08,櫃檯買賣中心,5523,12,35,0,5500,27271,0,0,0,0,0,0,5454,1222,2,0,0,0,1224,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-09,櫃檯買賣中心,5500,37,22,1,5514,27271,0,0,0,0,0,0,5454,1224,7,0,0,1,1230,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-12,櫃檯買賣中心,5514,21,12,3,5520,27271,0,0,0,0,0,0,5454,1230,0,0,0,0,1230,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-13,櫃檯買賣中心,5520,21,30,0,5511,27271,0,0,0,0,0,0,5454,1230,0,0,0,0,1230,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-14,櫃檯買賣中心,5511,7,60,0,5458,27271,0,0,0,0,0,0,5454,1230,0,0,0,0,1230,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-15,櫃檯買賣中心,5458,34,5,0,5487,27271,0,0,0,0,0,0,5454,1230,1,0,0,0,1231,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-16,櫃檯買賣中心,5487,64,72,0,5479,27271,0,0,0,0,0,0,5454,1231,0,0,0,0,1231,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-19,櫃檯買賣中心,5479,105,30,0,5554,27271,0,0,0,0,0,0,5454,1231,8,0,0,1,1238,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-20,櫃檯買賣中心,5554,80,16,2,5616,27271,0,0,0,0,0,0,5454,1238,0,0,0,2,1236,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-21,櫃檯買賣中心,5616,34,11,0,5639,27271,0,0,0,0,0,0,5454,1236,1,0,0,0,1237,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-22,櫃檯買賣中心,5639,29,49,1,5618,27271,0,0,0,0,0,0,5454,1237,0,0,0,0,1237,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-23,櫃檯買賣中心,5618,8,6,0,5620,27271,0,0,0,0,0,0,5454,1237,0,0,0,0,1237,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-26,櫃檯買賣中心,5620,218,122,0,5716,27271,0,0,0,0,0,0,5454,1237,1,0,0,0,1238,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-27,櫃檯買賣中心,5716,90,51,1,5754,27271,0,0,0,0,0,0,5454,1238,0,0,0,1,1237,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-28,櫃檯買賣中心,5754,76,32,0,5798,27271,0,0,0,0,0,0,5454,1237,0,1,0,0,1236,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-29,櫃檯買賣中心,5798,37,14,0,5821,27271,0,0,0,0,0,0,5454,1236,1,0,0,0,1237,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-08-30,櫃檯買賣中心,5821,32,8,1,5844,27271,0,0,0,0,0,0,5454,1237,1,0,0,0,1238,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-09-02,櫃檯買賣中心,5844,47,25,0,5866,27271,0,0,0,0,0,0,5454,1238,0,0,0,0,1238,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-09-03,櫃檯買賣中心,5866,11,5,0,5872,27271,0,0,0,0,0,0,5454,1238,2,0,8,0,1232,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-09-04,櫃檯買賣中心,5872,32,69,6,5829,27271,0,0,0,0,0,0,5454,1232,1,0,0,0,1233,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-09-05,櫃檯買賣中心,5829,41,8,1,5861,27271,0,0,0,0,0,0,5454,1233,19,0,0,0,1252,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-09-06,櫃檯買賣中心,5861,195,137,0,5919,27271,0,0,0,0,0,0,5454,1252,1,1,0,0,1252,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-09-09,櫃檯買賣中心,5919,54,30,0,5943,27271,0,0,0,0,0,0,5454,1252,1,0,0,0,1253,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-09-10,櫃檯買賣中心,5943,89,103,8,5921,27271,0,0,0,0,0,0,5454,1253,0,0,0,0,1253,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-09-11,櫃檯買賣中心,5921,170,119,0,5972,27271,0,0,0,0,0,0,5454,1253,0,0,0,0,1253,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-09-12,櫃檯買賣中心,5972,313,581,0,5704,27271,0,0,0,0,0,0,5454,1253,1,0,0,0,1254,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-09-13,櫃檯買賣中心,5704,65,110,0,5659,27271,0,0,0,0,0,0,5454,1254,0,0,0,0,1254,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-09-16,櫃檯買賣中心,5659,26,75,0,5610,27271,0,0,0,0,0,0,5454,1254,1,0,1,1,1253,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-09-18,櫃檯買賣中心,5610,30,31,0,5609,27271,0,0,0,0,0,0,5454,1253,0,0,0,0,1253,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-09-19,櫃檯買賣中心,5609,40,53,5,5591,27271,0,0,0,0,0,0,5454,1253,1,0,0,0,1254,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-09-20,櫃檯買賣中心,5591,19,56,0,5554,27271,0,0,0,0,0,0,5454,1254,0,0,0,2,1252,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-09-23,櫃檯買賣中心,5554,19,25,2,5546,27271,0,0,0,0,0,0,5454,1252,2,0,0,0,1254,10908,10,0,0,0,0,10,0,0,0,0,0,0,0,5454
2024-09-24,櫃檯買賣中心,5546,56,37,0,5565,27271,0,0,0,0,0,0,5454,1253,2,0,0,0,1255,10908,10,0,0,5,0,5,0,0,0,0,0,0,0,5454
2024-09-25,櫃檯買賣中心,5565,44,48,16,5545,27271,0,0,0,0,0,0,5454,1255,0,1,0,0,1254,10908,5,0,0,0,0,5,0,0,0,0,0,0,0,5454
2024-09-26,櫃檯買賣中心,5545,84,149,0,5480,27271,0,0,0,0,0,0,5454,1254,0,1,0,0,1253,10908,5,0,0,0,0,5,0,0,0,0,0,0,0,5454
2024-09-27,櫃檯買賣中心,5480,51,74,0,5457,27271,0,0,0,0,0,0,5454,1254,0,0,0,0,1254,10908,5,0,0,0,0,5,0,0,0,0,0,0,0,5454
2024-09-30,櫃檯買賣中心,5457,46,20,6,5477,27271,0,0,0,0,0,0,5454,1254,0,2,0,0,1252,10908,5,0,0,0,0,5,0,0,0,0,0,0,0,5454
2024-10-01,櫃檯買賣中心,5477,34,29,1,5481,27244,0,0,0,0,0,0,5449,1252,0,0,0,1,1251,10898,5,0,0,0,0,5,0,0,0,0,0,0,0,5449
2024-10-04,櫃檯買賣中心,5481,32,31,2,5480,27244,0,0,0,0,0,0,5449,1251,0,0,0,0,1251,10898,5,0,0,0,0,5,0,0,0,0,0,0,0,5449
2024-10-07,櫃檯買賣中心,5480,36,38,0,5478,27244,0,0,0,0,0,0,5449,1251,4,0,0,0,1255,10898,5,0,0,0,0,5,0,0,0,0,0,0,0,5449
2024-10-08,櫃檯買賣中心,5478,11,13,1,5475,27244,0,0,0,0,0,0,5449,1255,1,0,0,0,1256,10898,5,0,0,0,0,5,0,0,0,0,0,0,0,5449
2024-10-09,櫃檯買賣中心,5475,19,23,40,5431,27297,0,0,0,0,0,0,5459,1256,0,1,1,0,1254,10919,5,0,0,0,0,5,0,0,0,0,0,0,0,5459
2024-10-11,櫃檯買賣中心,5431,9,55,0,5385,27297,0,0,0,0,0,0,5459,1254,0,0,0,0,1254,10919,5,0,0,0,0,5,0,0,0,0,0,0,0,5459
2024-10-14,櫃檯買賣中心,5385,17,7,0,5395,27297,0,0,0,0,0,0,5459,1254,0,0,0,0,1254,10919,5,0,0,0,0,5,0,0,0,0,0,0,0,5459
2024-10-15,櫃檯買賣中心,5395,7,26,0,5376,27297,0,0,0,0,0,0,5459,1254,0,0,119,5,1130,10919,5,0,0,0,0,5,0,0,0,0,0,0,0,5459
2024-10-16,櫃檯買賣中心,5376,9,25,0,5360,27297,0,0,0,0,0,0,5459,1130,1,0,0,0,1131,10919,5,0,0,0,0,5,0,0,0,0,0,0,0,5459
2024-10-17,櫃檯買賣中心,5360,18,37,55,5286,27297,0,0,0,0,0,0,5459,1131,0,0,0,0,1131,10919,5,0,0,0,0,5,0,0,0,0,0,0,0,5459
2024-10-18,櫃檯買賣中心,5286,40,13,8,5305,27297,0,0,0,0,0,0,5459,1131,0,0,0,1,1130,10919,5,0,0,0,0,5,0,0,0,0,0,0,0,5459
2024-10-21,櫃檯買賣中心,5305,18,5,1,5317,27297,0,0,0,0,0,0,5459,1130,0,0,0,0,1130,10919,5,0,0,0,0,5,0,0,0,0,0,0,0,5459
2024-10-22,櫃檯買賣中心,5317,18,73,1,5261,27297,0,0,0,0,0,0,5459,1130,0,0,0,0,1130,10919,5,0,0,0,0,5,0,0,0,0,0,0,0,5459
2024-10-23,櫃檯買賣中心,5261,14,27,0,5248,27297,0,0,0,0,0,0,5459,1130,1,0,0,7,1124,10919,5,0,0,0,0,5,0,0,0,0,0,0,0,5459
2024-10-24,櫃檯買賣中心,5248,78,60,0,5266,27297,0,0,0,0,0,0,5459,1124,1,0,0,0,1125,10919,5,0,0,0,0,5,0,0,0,0,0,0,0,5459
2024-10-25,櫃檯買賣中心,5266,38,19,7,5278,27297,0,0,0,0,0,0,5459,1125,0,0,0,0,1125,10919,5,0,0,0,0,5,0,0,0,0,0,0,0,5459
2024-10-28,櫃檯買賣中心,5278,139,83,0,5334,27297,0,0,0,0,0,0,5459,1125,30,4,0,0,1151,10919,5,0,0,0,0,5,0,0,0,0,0,0,0,5459
2024-10-29,櫃檯買賣中心,5334,115,86,0,5363,27297,0,0,0,0,0,0,5459,1151,0,1,0,0,1150,10919,5,0,0,0,0,5,0,0,0,0,0,0,0,5459
2024-10-30,櫃檯買賣中心,5363,32,60,0,5335,27297,0,0,0,0,0,0,5459,1150,0,0,0,0,1150,10919,5,0,0,0,0,5,0,0,0,0,0,0,0,5459
2024-11-01,櫃檯買賣中心,5335,31,74,0,5292,27297,0,0,0,0,0,0,5459,1150,0,0,0,0,1150,10919,5,0,0,0,0,5,0,0,0,0,0,0,0,5459
2024-11-04,櫃檯買賣中心,5292,41,38,10,5285,27297,0,0,0,0,0,0,5459,1150,0,0,0,0,1150,10919,5,0,0,0,0,5,0,0,0,0,0,0,0,5459
