date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-11-06,集中市場,298,2,2,0,298,8500,0,0,0,0,0,0,1700,11,0,0,0,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-07,集中市場,298,1,2,0,297,8500,0,0,0,0,0,0,1700,11,0,0,0,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-08,集中市場,297,22,5,0,314,8500,0,0,0,0,0,0,1700,11,0,0,0,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-11,集中市場,314,1,9,0,306,8500,0,0,0,0,0,0,1700,11,0,0,0,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-12,集中市場,306,0,19,0,287,8500,0,0,0,0,0,0,1700,11,0,0,0,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-13,集中市場,287,1,3,0,285,8500,0,0,0,0,0,0,1700,11,0,0,0,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-14,集中市場,285,9,31,0,263,8500,0,0,0,0,0,0,1700,11,0,0,0,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-15,集中市場,263,0,0,0,263,8500,0,0,0,0,0,0,1700,11,4,0,0,0,15,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-18,集中市場,263,41,41,0,263,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-19,集中市場,263,0,1,0,262,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-20,集中市場,262,4,1,0,265,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-21,集中市場,265,4,2,0,267,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-22,集中市場,267,1,1,0,267,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-25,集中市場,267,1,3,0,265,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-26,集中市場,265,3,8,0,260,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-27,集中市場,260,0,0,0,260,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-28,集中市場,260,1,10,0,251,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-29,集中市場,251,7,19,0,239,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-02,集中市場,239,4,2,0,241,8500,0,0,0,0,0,0,1700,15,0,0,4,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-03,集中市場,241,4,0,0,245,8500,0,0,0,0,0,0,1700,11,0,0,0,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-04,集中市場,245,5,2,0,248,8500,0,0,0,0,0,0,1700,11,0,0,0,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-05,集中市場,248,277,51,0,474,8500,0,0,0,0,0,0,1700,11,0,0,0,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-06,集中市場,474,167,199,0,442,8500,0,0,0,0,0,0,1700,11,0,0,0,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-09,集中市場,442,44,93,0,393,8500,0,0,0,0,0,0,1700,11,0,0,0,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-10,集中市場,393,16,52,0,357,8500,0,0,0,0,0,0,1700,11,0,0,0,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-11,集中市場,357,9,50,0,316,8500,0,0,0,0,0,0,1700,11,0,0,0,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-12,集中市場,316,24,12,0,328,8500,0,0,0,0,0,0,1700,11,0,0,0,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-13,集中市場,328,17,14,0,331,8500,0,0,0,0,0,0,1700,11,0,0,0,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-16,集中市場,331,0,5,0,326,8500,0,0,0,0,0,0,1700,11,0,0,0,0,11,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-17,集中市場,326,1,6,0,321,8500,0,0,0,0,0,0,1700,11,2,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-18,集中市場,321,0,23,0,298,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-19,集中市場,298,8,4,0,302,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-20,集中市場,302,5,6,2,299,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-23,集中市場,299,0,3,0,296,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-24,集中市場,296,8,17,0,287,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-25,集中市場,287,7,17,0,277,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-26,集中市場,277,5,1,0,281,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-27,集中市場,281,7,9,0,279,8500,0,0,0,0,0,0,1700,13,4,0,0,0,17,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-30,集中市場,279,3,21,0,261,8500,0,0,0,0,0,0,1700,17,0,0,0,0,17,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-31,集中市場,261,5,25,0,241,8500,0,0,0,0,0,0,1700,17,0,0,0,0,17,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-02,集中市場,241,3,7,0,237,8500,0,0,0,0,0,0,1700,17,1,0,0,0,18,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-03,集中市場,237,1,8,0,230,8500,0,0,0,0,0,0,1700,18,0,0,0,0,18,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-06,集中市場,230,18,20,0,228,8500,0,0,0,0,0,0,1700,18,0,0,4,0,14,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-07,集中市場,228,16,7,0,237,8500,0,0,0,0,0,0,1700,14,0,0,0,0,14,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-08,集中市場,237,2,0,0,239,8500,0,0,0,0,0,0,1700,14,0,0,0,0,14,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-09,集中市場,239,1,6,0,234,8500,0,0,0,0,0,0,1700,14,0,0,0,0,14,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-10,集中市場,234,0,5,0,229,8500,0,0,0,0,0,0,1700,14,0,0,0,0,14,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-13,集中市場,229,0,21,0,208,8500,0,0,0,0,0,0,1700,14,0,0,0,0,14,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-14,集中市場,208,3,33,0,178,8500,0,0,0,0,0,0,1700,14,0,1,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-15,集中市場,178,7,3,0,182,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-16,集中市場,182,0,12,0,170,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-17,集中市場,170,6,9,0,167,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-20,集中市場,167,12,21,0,158,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-30,集中市場,158,4,18,2,142,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-31,集中市場,142,0,9,0,133,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-03,集中市場,133,0,0,0,133,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-04,集中市場,133,1,0,0,134,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-05,集中市場,134,25,8,0,151,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-06,集中市場,151,0,3,0,148,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-07,集中市場,148,0,10,0,138,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-10,集中市場,138,10,18,0,130,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-11,集中市場,130,0,8,0,122,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-12,集中市場,122,3,17,0,108,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-13,集中市場,108,0,5,0,103,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,0,2,0,0,0,2,0,0,0,0,0,0,0,1700
2020-02-14,集中市場,103,0,4,0,99,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,2,150,0,0,0,152,0,0,0,0,0,0,0,1700
2020-02-17,集中市場,99,0,0,0,99,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,152,0,0,0,0,152,0,0,0,0,0,0,0,1700
2020-02-18,集中市場,99,0,0,0,99,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,152,0,0,0,0,152,0,0,0,0,0,0,0,1700
2020-02-19,集中市場,99,1,0,2,98,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,152,0,0,0,0,152,0,0,0,0,0,0,0,1700
2020-02-20,集中市場,98,0,0,0,98,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,152,0,0,0,0,152,0,0,0,0,0,0,0,1700
2020-02-21,集中市場,98,0,0,0,98,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,152,0,0,0,0,152,0,0,0,0,0,0,0,1700
2020-02-24,集中市場,98,0,0,0,98,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,152,0,0,0,0,152,0,0,0,0,0,0,0,1700
2020-02-25,集中市場,98,0,0,0,98,8500,0,0,0,0,0,0,1700,13,0,0,0,0,13,3400,152,0,0,0,0,152,0,0,0,0,0,0,0,1700
2020-02-26,集中市場,98,0,0,0,98,8500,0,0,0,0,0,0,1700,13,17,0,0,0,30,3400,152,0,0,0,0,152,0,0,0,0,0,0,0,1700
2020-02-27,集中市場,98,0,0,0,98,8500,0,0,0,0,0,0,1700,30,0,0,0,0,30,3400,152,0,16,0,0,136,0,0,0,0,0,0,0,1700
2020-03-02,集中市場,98,2,2,0,98,8500,0,0,0,0,0,0,1700,30,0,0,0,0,30,3400,136,0,16,0,0,120,0,0,0,0,0,0,0,1700
2020-03-03,集中市場,98,3,1,0,100,8500,0,0,0,0,0,0,1700,30,0,0,0,0,30,3400,120,0,0,0,0,120,0,0,0,0,0,0,0,1700
2020-03-04,集中市場,100,0,1,0,99,8500,0,0,0,0,0,0,1700,30,0,0,0,0,30,3400,120,0,0,0,0,120,0,0,0,0,0,0,0,1700
2020-03-05,集中市場,99,2,0,0,101,8500,0,0,0,0,0,0,1700,30,0,0,0,0,30,3400,120,0,0,0,0,120,0,0,0,0,0,0,0,1700
2020-03-06,集中市場,101,1,3,0,99,8500,0,0,0,0,0,0,1700,30,0,0,0,0,30,3400,120,0,0,0,0,120,0,0,0,0,0,0,0,1700
2020-03-09,集中市場,99,16,3,0,112,8500,0,0,0,0,0,0,1700,30,11,0,0,0,41,3400,120,0,47,0,0,73,0,0,0,0,0,0,0,1700
2020-03-10,集中市場,112,3,1,0,114,8500,0,0,0,0,0,0,1700,41,0,0,0,0,41,3400,73,0,0,0,0,73,0,0,0,0,0,0,0,1700
2020-03-11,集中市場,114,0,0,0,114,8500,0,0,0,0,0,0,1700,41,0,0,0,0,41,3400,73,0,0,0,0,73,0,0,0,0,0,0,0,1700
2020-03-12,集中市場,114,6,1,0,119,8500,0,0,0,0,0,0,1700,41,0,0,0,0,41,3400,73,0,0,0,0,73,0,0,0,0,0,0,0,1700
2020-03-13,集中市場,119,6,38,0,87,8500,0,0,0,0,0,0,1700,41,0,0,0,0,41,3400,73,0,0,0,0,73,0,0,0,0,0,0,0,1700
2020-03-16,集中市場,87,3,4,0,86,8500,0,0,0,0,0,0,1700,41,0,0,0,0,41,3400,73,0,0,0,0,73,0,0,0,0,0,0,0,1700
2020-03-17,集中市場,86,5,0,0,91,8500,0,0,0,0,0,0,1700,41,1,0,0,0,42,3400,73,0,0,0,0,73,0,0,0,0,0,0,0,1700
2020-03-18,集中市場,91,0,0,0,91,8500,0,0,0,0,0,0,1700,42,0,0,0,0,42,3400,73,0,0,0,0,73,0,0,0,0,0,0,0,1700
2020-03-19,集中市場,91,0,1,0,90,8500,0,0,0,0,0,0,1700,42,1,0,28,0,15,3400,73,0,0,0,0,73,0,0,0,0,0,0,0,1700
2020-03-20,集中市場,90,4,1,1,92,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,73,0,0,0,0,73,0,0,0,0,0,0,0,1700
2020-03-23,集中市場,92,1,0,1,92,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,73,0,0,0,0,73,0,0,0,0,0,0,0,1700
2020-03-24,集中市場,92,1,1,0,92,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,73,0,0,0,0,73,0,0,0,0,0,0,0,1700
2020-03-25,集中市場,92,10,1,0,101,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,73,0,0,0,0,73,0,0,0,0,0,0,0,1700
2020-03-26,集中市場,101,1,1,0,101,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,73,0,0,0,0,73,0,0,0,0,0,0,0,1700
2020-03-27,集中市場,101,3,0,0,104,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,73,0,0,0,0,73,0,0,0,0,0,0,0,1700
2020-03-30,集中市場,104,1,1,0,104,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,73,0,0,0,0,73,0,0,0,0,0,0,0,1700
2020-03-31,集中市場,104,1,2,0,103,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,73,0,0,0,0,73,0,0,0,0,0,0,0,1700
2020-04-01,集中市場,103,0,6,0,97,8500,0,0,0,0,0,0,1700,15,0,0,0,0,15,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-06,集中市場,97,0,2,0,95,8500,0,0,0,0,0,0,1700,15,1,0,0,0,16,3400,0,6,0,0,0,6,0,0,0,0,0,0,0,1700
2020-04-07,集中市場,95,1,1,0,95,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,6,0,6,0,0,0,0,0,0,0,0,0,0,1700
2020-04-08,集中市場,95,0,2,0,93,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-09,集中市場,93,0,2,0,91,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-10,集中市場,91,0,2,0,89,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-13,集中市場,89,0,3,0,86,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-14,集中市場,86,0,2,0,84,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-15,集中市場,84,0,3,0,81,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-16,集中市場,81,0,3,0,78,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-17,集中市場,78,0,2,0,76,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-20,集中市場,76,0,0,0,76,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-21,集中市場,76,0,1,0,75,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-22,集中市場,75,0,1,0,74,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-23,集中市場,74,1,4,0,71,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-24,集中市場,71,0,2,0,69,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-27,集中市場,69,0,3,0,66,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-28,集中市場,66,0,0,0,66,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-29,集中市場,66,0,0,0,66,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-04-30,集中市場,66,0,0,0,66,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-04,集中市場,66,0,1,0,65,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-05,集中市場,65,2,0,0,67,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-06,集中市場,67,0,3,0,64,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-07,集中市場,64,0,0,0,64,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-08,集中市場,64,6,2,0,68,8500,0,0,0,0,0,0,1700,16,0,0,0,0,16,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-11,集中市場,68,0,1,0,67,8500,0,0,0,0,0,0,1700,16,0,2,0,0,14,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-12,集中市場,67,0,2,0,65,8500,0,0,0,0,0,0,1700,14,0,0,0,0,14,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-13,集中市場,65,0,25,0,40,8500,0,0,0,0,0,0,1700,14,0,0,0,0,14,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-14,集中市場,40,0,16,0,24,8500,0,0,0,0,0,0,1700,14,0,0,0,0,14,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-15,集中市場,24,3,0,0,27,8500,0,0,0,0,0,0,1700,14,0,0,0,0,14,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-18,集中市場,27,0,0,0,27,8500,0,0,0,0,0,0,1700,14,0,0,0,0,14,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-19,集中市場,27,0,5,0,22,8500,0,0,0,0,0,0,1700,14,18,0,0,0,32,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-20,集中市場,22,0,6,0,16,8500,0,0,0,0,0,0,1700,32,32,0,0,0,64,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-21,集中市場,16,0,0,0,16,8500,0,0,0,0,0,0,1700,64,0,0,0,0,64,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-22,集中市場,16,0,0,0,16,8500,0,0,0,0,0,0,1700,64,0,0,0,0,64,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-25,集中市場,16,0,0,0,16,8500,0,0,0,0,0,0,1700,64,0,0,0,0,64,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-26,集中市場,16,1,0,0,17,8500,0,0,0,0,0,0,1700,64,4,0,0,0,68,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-27,集中市場,17,0,2,0,15,8500,0,0,0,0,0,0,1700,68,0,0,0,0,68,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-28,集中市場,15,0,0,0,15,8500,0,0,0,0,0,0,1700,68,0,0,0,0,68,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-05-29,集中市場,15,0,0,0,15,8500,0,0,0,0,0,0,1700,68,30,0,0,0,98,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-01,集中市場,15,0,1,0,14,8500,0,0,0,0,0,0,1700,98,0,0,0,0,98,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-02,集中市場,14,1,0,0,15,8500,0,0,0,0,0,0,1700,98,0,0,0,0,98,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-03,集中市場,15,0,0,0,15,8500,0,0,0,0,0,0,1700,98,0,0,0,0,98,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-04,集中市場,15,0,0,0,15,8500,0,0,0,0,0,0,1700,98,0,0,4,0,94,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-05,集中市場,15,1,0,0,16,8500,0,0,0,0,0,0,1700,94,0,0,0,0,94,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-08,集中市場,16,0,3,0,13,8500,0,0,0,0,0,0,1700,94,0,0,0,0,94,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-09,集中市場,13,0,0,0,13,8500,0,0,0,0,0,0,1700,94,0,0,0,0,94,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-10,集中市場,13,0,0,0,13,8500,0,0,0,0,0,0,1700,94,0,0,0,0,94,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-11,集中市場,13,0,0,0,13,8500,0,0,0,0,0,0,1700,94,0,0,0,0,94,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-12,集中市場,13,0,0,0,13,8500,0,0,0,0,0,0,1700,94,0,0,0,0,94,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-15,集中市場,13,0,0,0,13,8500,0,0,0,0,0,0,1700,94,0,0,4,0,90,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-16,集中市場,13,1,0,0,14,8500,0,0,0,0,0,0,1700,90,0,0,0,0,90,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-17,集中市場,14,0,0,0,14,8500,0,0,0,0,0,0,1700,90,0,0,0,0,90,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-18,集中市場,14,0,2,0,12,8500,0,0,0,0,0,0,1700,90,0,0,0,0,90,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-19,集中市場,12,0,0,0,12,8500,0,0,0,0,0,0,1700,90,0,0,0,0,90,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-22,集中市場,12,1,0,0,13,8500,0,0,0,0,0,0,1700,90,0,0,0,0,90,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-23,集中市場,13,0,0,0,13,8500,0,0,0,0,0,0,1700,90,0,0,0,0,90,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-24,集中市場,13,0,0,0,13,8500,0,0,0,0,0,0,1700,90,0,0,0,0,90,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-29,集中市場,13,0,0,0,13,8500,0,0,0,0,0,0,1700,90,0,0,0,0,90,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-06-30,集中市場,13,0,1,0,12,8500,0,0,0,0,0,0,1700,90,0,0,0,0,90,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-07-01,集中市場,12,0,0,0,12,8500,0,0,0,0,0,0,1700,90,0,0,0,0,90,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-07-02,集中市場,12,1,0,0,13,8500,0,0,0,0,0,0,1700,90,0,0,0,0,90,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-07-03,集中市場,13,0,0,0,13,8500,0,0,0,0,0,0,1700,90,0,0,0,0,90,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
