date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-25,櫃檯買賣中心,1756,125,74,0,1807,7907,0,0,0,0,0,0,1581,0,20,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-10-26,櫃檯買賣中心,1807,30,31,0,1806,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-10-27,櫃檯買賣中心,1806,56,73,0,1789,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-10-30,櫃檯買賣中心,1789,95,82,0,1802,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-10-31,櫃檯買賣中心,1802,19,6,0,1815,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-01,櫃檯買賣中心,1815,123,56,0,1882,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-02,櫃檯買賣中心,1882,675,236,0,2321,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-03,櫃檯買賣中心,2321,143,119,0,2345,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-06,櫃檯買賣中心,2345,44,75,0,2314,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-07,櫃檯買賣中心,2314,35,58,0,2291,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-08,櫃檯買賣中心,2291,25,48,0,2268,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-09,櫃檯買賣中心,2268,25,53,0,2240,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-10,櫃檯買賣中心,2240,8,28,0,2220,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-13,櫃檯買賣中心,2220,24,15,0,2229,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-14,櫃檯買賣中心,2229,102,64,0,2267,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-15,櫃檯買賣中心,2267,35,47,0,2255,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-16,櫃檯買賣中心,2255,26,10,0,2271,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-17,櫃檯買賣中心,2271,22,50,0,2243,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-20,櫃檯買賣中心,2243,77,75,0,2245,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-21,櫃檯買賣中心,2245,58,67,0,2236,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-22,櫃檯買賣中心,2236,93,82,0,2247,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-23,櫃檯買賣中心,2247,42,135,0,2154,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-24,櫃檯買賣中心,2154,380,211,0,2323,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-27,櫃檯買賣中心,2323,76,72,0,2327,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-28,櫃檯買賣中心,2327,75,45,0,2357,7907,0,0,0,0,0,0,1581,20,0,0,0,0,20,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-29,櫃檯買賣中心,2357,45,56,0,2346,7907,0,0,0,0,0,0,1581,20,10,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-11-30,櫃檯買賣中心,2346,28,75,0,2299,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-01,櫃檯買賣中心,2299,69,98,0,2270,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-04,櫃檯買賣中心,2270,33,8,0,2295,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-05,櫃檯買賣中心,2295,20,34,0,2281,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-06,櫃檯買賣中心,2281,208,137,0,2352,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-07,櫃檯買賣中心,2352,54,52,0,2354,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-08,櫃檯買賣中心,2354,148,325,0,2177,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-11,櫃檯買賣中心,2177,64,65,0,2176,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-12,櫃檯買賣中心,2176,82,31,0,2227,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-13,櫃檯買賣中心,2227,22,6,0,2243,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-14,櫃檯買賣中心,2243,35,8,0,2270,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-15,櫃檯買賣中心,2270,6,22,0,2254,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-18,櫃檯買賣中心,2254,15,17,0,2252,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-19,櫃檯買賣中心,2252,31,22,0,2261,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-20,櫃檯買賣中心,2261,9,109,0,2161,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-21,櫃檯買賣中心,2161,38,31,0,2168,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-22,櫃檯買賣中心,2168,6,16,0,2158,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-25,櫃檯買賣中心,2158,62,45,0,2175,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-26,櫃檯買賣中心,2175,22,77,0,2120,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-27,櫃檯買賣中心,2120,6,21,0,2105,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-28,櫃檯買賣中心,2105,13,11,0,2107,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2017-12-29,櫃檯買賣中心,2107,4,47,0,2064,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-02,櫃檯買賣中心,2064,14,45,0,2033,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-03,櫃檯買賣中心,2033,25,31,4,2023,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-04,櫃檯買賣中心,2023,108,91,0,2040,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-05,櫃檯買賣中心,2040,46,31,0,2055,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-08,櫃檯買賣中心,2055,56,49,0,2062,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-09,櫃檯買賣中心,2062,40,40,0,2062,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-10,櫃檯買賣中心,2062,17,29,0,2050,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-11,櫃檯買賣中心,2050,18,35,0,2033,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-12,櫃檯買賣中心,2033,7,3,0,2037,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-15,櫃檯買賣中心,2037,29,9,0,2057,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-16,櫃檯買賣中心,2057,19,1,0,2075,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-17,櫃檯買賣中心,2075,18,23,0,2070,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-18,櫃檯買賣中心,2070,39,12,0,2097,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-19,櫃檯買賣中心,2097,36,16,0,2117,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-22,櫃檯買賣中心,2117,57,7,0,2167,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-23,櫃檯買賣中心,2167,6,29,0,2144,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-24,櫃檯買賣中心,2144,8,51,0,2101,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-25,櫃檯買賣中心,2101,13,20,0,2094,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-26,櫃檯買賣中心,2094,13,3,0,2104,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-29,櫃檯買賣中心,2104,17,110,0,2011,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-30,櫃檯買賣中心,2011,6,13,0,2004,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-01-31,櫃檯買賣中心,2004,7,10,0,2001,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-02-01,櫃檯買賣中心,2001,0,14,0,1987,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-02-02,櫃檯買賣中心,1987,10,29,0,1968,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-02-05,櫃檯買賣中心,1968,3,8,0,1963,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-02-06,櫃檯買賣中心,1963,79,58,0,1984,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-02-07,櫃檯買賣中心,1984,8,31,0,1961,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-02-08,櫃檯買賣中心,1961,3,6,0,1958,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-02-09,櫃檯買賣中心,1958,21,45,4,1930,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-02-12,櫃檯買賣中心,1930,20,31,3,1916,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-02-21,櫃檯買賣中心,1916,12,13,0,1915,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-02-22,櫃檯買賣中心,1915,4,35,0,1884,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-02-23,櫃檯買賣中心,1884,45,10,0,1919,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-02-26,櫃檯買賣中心,1919,259,55,0,2123,7907,0,0,0,0,0,0,1581,30,11,0,0,0,41,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-02-27,櫃檯買賣中心,2123,376,209,0,2290,7907,0,0,0,0,0,0,1581,41,0,0,11,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-01,櫃檯買賣中心,2290,486,533,0,2243,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-02,櫃檯買賣中心,2243,118,84,0,2277,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-05,櫃檯買賣中心,2277,231,76,0,2432,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-06,櫃檯買賣中心,2432,1057,725,0,2764,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-07,櫃檯買賣中心,2764,594,717,0,2641,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-08,櫃檯買賣中心,2641,572,411,0,2802,7907,0,0,0,0,0,0,1581,30,0,0,0,30,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-09,櫃檯買賣中心,2802,1026,694,0,3134,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-12,櫃檯買賣中心,3134,361,352,0,3143,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-13,櫃檯買賣中心,3143,715,370,0,3488,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-14,櫃檯買賣中心,3488,268,305,0,3451,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-15,櫃檯買賣中心,3451,124,168,0,3407,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-16,櫃檯買賣中心,3407,96,224,0,3279,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-19,櫃檯買賣中心,3279,274,123,0,3430,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-20,櫃檯買賣中心,3430,125,228,0,3327,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-21,櫃檯買賣中心,3327,109,140,0,3296,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-22,櫃檯買賣中心,3296,87,204,0,3179,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-23,櫃檯買賣中心,3179,72,281,3,2967,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-26,櫃檯買賣中心,2967,52,39,0,2980,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-27,櫃檯買賣中心,2980,138,107,0,3011,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-28,櫃檯買賣中心,3011,35,90,0,2956,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-29,櫃檯買賣中心,2956,65,40,0,2981,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-30,櫃檯買賣中心,2981,60,154,0,2887,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-03-31,櫃檯買賣中心,2887,378,197,0,3068,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-02,櫃檯買賣中心,3068,74,95,0,3047,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-03,櫃檯買賣中心,3047,53,97,0,3003,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-09,櫃檯買賣中心,3003,787,361,0,3429,7907,0,0,0,0,0,0,1581,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-10,櫃檯買賣中心,3429,536,540,0,3425,7907,0,0,0,0,0,0,1581,0,33,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-11,櫃檯買賣中心,3425,717,304,0,3838,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-12,櫃檯買賣中心,3838,643,693,0,3788,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-13,櫃檯買賣中心,3788,341,255,0,3874,7907,0,0,0,0,0,0,1581,33,3,0,0,0,36,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-16,櫃檯買賣中心,3874,191,305,0,3760,7907,0,0,0,0,0,0,1581,36,0,0,0,0,36,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-17,櫃檯買賣中心,3760,108,169,0,3699,7907,0,0,0,0,0,0,1581,36,0,0,0,0,36,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-18,櫃檯買賣中心,3699,262,288,0,3673,7907,0,0,0,0,0,0,1581,36,0,0,0,3,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-19,櫃檯買賣中心,3673,252,138,0,3787,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-20,櫃檯買賣中心,3787,96,106,18,3759,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-23,櫃檯買賣中心,3759,131,180,0,3710,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-24,櫃檯買賣中心,3710,279,379,0,3610,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-25,櫃檯買賣中心,3610,114,87,0,3637,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-26,櫃檯買賣中心,3637,61,83,0,3615,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-27,櫃檯買賣中心,3615,86,98,0,3603,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-04-30,櫃檯買賣中心,3603,44,81,2,3564,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-02,櫃檯買賣中心,3564,42,20,0,3586,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-03,櫃檯買賣中心,3586,25,111,0,3500,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-04,櫃檯買賣中心,3500,103,73,0,3530,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-07,櫃檯買賣中心,3530,113,72,0,3571,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-08,櫃檯買賣中心,3571,434,146,0,3859,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-09,櫃檯買賣中心,3859,175,308,0,3726,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-10,櫃檯買賣中心,3726,133,141,0,3718,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-11,櫃檯買賣中心,3718,161,139,0,3740,7907,0,0,0,0,0,0,1581,33,3,0,0,0,36,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-14,櫃檯買賣中心,3740,82,103,0,3719,7907,0,0,0,0,0,0,1581,36,0,0,0,0,36,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-15,櫃檯買賣中心,3719,70,124,0,3665,7907,0,0,0,0,0,0,1581,36,0,0,0,0,36,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-16,櫃檯買賣中心,3665,607,278,0,3994,7907,0,0,0,0,0,0,1581,36,0,0,0,0,36,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-17,櫃檯買賣中心,3994,562,455,0,4101,7907,0,0,0,0,0,0,1581,36,0,0,0,0,36,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-18,櫃檯買賣中心,4101,141,116,0,4126,7907,0,0,0,0,0,0,1581,36,0,0,0,2,34,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-21,櫃檯買賣中心,4126,223,235,0,4114,7907,0,0,0,0,0,0,1581,34,0,0,0,1,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-22,櫃檯買賣中心,4114,103,94,0,4123,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-23,櫃檯買賣中心,4123,94,55,0,4162,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-24,櫃檯買賣中心,4162,28,70,0,4120,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-25,櫃檯買賣中心,4120,831,581,0,4370,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-28,櫃檯買賣中心,4370,1264,881,0,4753,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-29,櫃檯買賣中心,4753,361,375,0,4739,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2018-05-30,櫃檯買賣中心,4739,267,268,0,4738,7907,0,0,0,0,0,0,1581,33,0,0,0,0,33,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
