date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,10900,19,45,0,10874,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-06,集中市場,10874,54,52,0,10876,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-07,集中市場,10876,22,91,0,10807,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-08,集中市場,10807,20,40,0,10787,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-11,集中市場,10787,41,18,0,10810,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-12,集中市場,10810,68,21,5,10852,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-13,集中市場,10852,28,121,0,10759,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-14,集中市場,10759,35,56,0,10738,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-15,集中市場,10738,19,25,0,10732,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-18,集中市場,10732,71,48,0,10755,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-19,集中市場,10755,170,198,0,10727,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-20,集中市場,10727,36,78,0,10685,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-21,集中市場,10685,49,59,0,10675,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-22,集中市場,10675,19,35,0,10659,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-25,集中市場,10659,20,22,0,10657,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-26,集中市場,10657,8,9,0,10656,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-27,集中市場,10656,18,1,0,10673,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-28,集中市場,10673,20,18,0,10675,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-29,集中市場,10675,18,30,0,10663,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-01-30,集中市場,10663,32,40,48,10607,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-02-01,集中市場,10607,30,14,2,10621,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-02-02,集中市場,10621,21,13,0,10629,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-02-03,集中市場,10629,21,11,0,10639,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-02-04,集中市場,10629,21,11,0,10639,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-02-05,集中市場,10629,21,11,0,10639,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-02-15,集中市場,10639,35,38,15,10621,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-02-16,集中市場,10621,120,60,1,10680,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-02-17,集中市場,10680,48,63,0,10665,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-02-18,集中市場,10665,16,26,0,10655,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-02-19,集中市場,10655,52,28,0,10679,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-02-22,集中市場,10679,242,151,0,10770,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-02-23,集中市場,10770,558,164,0,11164,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-02-24,集中市場,11164,339,73,0,11430,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-02-25,集中市場,11430,514,288,0,11656,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-02-26,集中市場,11656,602,415,0,11843,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-01,集中市場,11843,764,460,34,12113,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-02,集中市場,12113,281,176,0,12218,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-03,集中市場,12218,652,423,28,12419,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-04,集中市場,12419,222,255,0,12386,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-07,集中市場,12386,701,422,0,12665,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-08,集中市場,12665,171,332,0,12504,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-09,集中市場,12504,96,150,12,12438,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-10,集中市場,12438,602,214,0,12826,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-11,集中市場,12826,284,251,0,12859,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-14,集中市場,12859,574,391,0,13042,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-15,集中市場,13042,136,252,0,12926,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-16,集中市場,12926,48,155,0,12819,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-17,集中市場,12819,51,14,0,12856,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-18,集中市場,12856,45,97,0,12804,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-21,集中市場,12804,47,71,0,12780,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-22,集中市場,12780,207,470,0,12517,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-23,集中市場,12517,49,200,0,12366,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-24,集中市場,12366,165,88,0,12443,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-25,集中市場,12443,182,122,0,12503,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-28,集中市場,12503,179,170,0,12512,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-29,集中市場,12512,55,135,0,12432,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-30,集中市場,12432,448,171,0,12709,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-03-31,集中市場,12709,72,149,0,12632,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-01,集中市場,12632,39,46,0,12625,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-06,集中市場,12625,209,92,0,12742,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-07,集中市場,12742,57,40,0,12759,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-08,集中市場,12759,170,47,0,12882,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-11,集中市場,12882,414,214,0,13082,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-12,集中市場,13082,153,210,0,13025,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-13,集中市場,13025,99,64,0,13060,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-14,集中市場,13060,51,105,0,13006,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-15,集中市場,13006,171,161,0,13016,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-18,集中市場,13016,14,33,0,12997,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-19,集中市場,12997,185,125,0,13057,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-20,集中市場,13057,35,51,2,13039,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-21,集中市場,13039,14,29,0,13024,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-22,集中市場,13024,35,140,0,12919,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-25,集中市場,12919,70,84,1,12904,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-26,集中市場,12904,31,60,0,12875,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-27,集中市場,12875,19,194,17,12683,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-28,集中市場,12683,160,315,0,12528,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-04-29,集中市場,12528,65,404,0,12189,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-03,集中市場,12189,7,40,0,12156,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-04,集中市場,12156,24,22,0,12158,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-05,集中市場,12158,42,12,5,12183,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-06,集中市場,12183,17,159,1,12040,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-09,集中市場,12040,55,90,1,12004,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-10,集中市場,12004,42,48,0,11998,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-11,集中市場,11998,147,61,0,12084,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-12,集中市場,12084,18,10,20,12072,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-13,集中市場,12072,46,96,2,12020,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-16,集中市場,12020,71,68,0,12023,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-17,集中市場,12023,12,64,0,11971,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-18,集中市場,11971,2,52,2,11919,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-19,集中市場,11919,11,25,0,11905,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-20,集中市場,11905,0,1,0,11904,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-23,集中市場,11904,38,103,0,11839,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-24,集中市場,11839,6,10,0,11835,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-25,集中市場,11835,23,47,0,11811,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-26,集中市場,11811,22,3,0,11830,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-27,集中市場,11830,41,75,0,11796,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-30,集中市場,11796,103,5,0,11894,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-05-31,集中市場,11894,0,57,0,11837,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-01,集中市場,11837,303,108,0,12032,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-02,集中市場,12032,86,76,0,12042,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-03,集中市場,12042,57,74,0,12025,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-04,集中市場,12025,52,16,0,12061,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-06,集中市場,12061,55,11,0,12105,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-07,集中市場,12105,39,26,0,12118,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-08,集中市場,12118,45,37,0,12126,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-13,集中市場,12126,216,1372,0,10970,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-14,集中市場,10970,94,246,0,10818,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-15,集中市場,10818,34,65,0,10787,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-16,集中市場,10787,24,30,5,10776,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-17,集中市場,10776,118,53,0,10841,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-20,集中市場,10841,1262,229,0,11874,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-21,集中市場,11874,445,128,0,12191,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-22,集中市場,12191,131,215,0,12107,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-23,集中市場,12107,94,85,0,12116,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-24,集中市場,12116,114,190,0,12040,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-27,集中市場,12040,80,20,0,12100,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-28,集中市場,12100,182,164,0,12118,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-29,集中市場,12118,311,90,0,12339,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-06-30,集中市場,12339,22,30,0,12331,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-01,集中市場,12331,72,44,0,12359,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-04,集中市場,12359,595,179,0,12775,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-05,集中市場,12775,324,53,0,13046,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-06,集中市場,13046,119,90,0,13075,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-07,集中市場,13075,27,73,0,13029,43317,0,0,0,0,0,0,8663,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-11,集中市場,13029,335,106,0,13258,43317,0,0,0,0,0,0,8663,0,3,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-12,集中市場,13258,110,140,5,13223,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-13,集中市場,13223,202,136,0,13289,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-14,集中市場,13289,1243,1072,0,13460,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-15,集中市場,13460,57,78,0,13439,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-18,集中市場,13439,780,817,0,13402,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-19,集中市場,13402,41,112,0,13331,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-20,集中市場,13331,47,68,0,13310,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-21,集中市場,13310,123,90,5,13338,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-22,集中市場,13338,26,83,0,13281,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-25,集中市場,13281,36,83,0,13234,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-26,集中市場,13234,77,96,0,13215,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-27,集中市場,13215,27,29,0,13213,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-28,集中市場,13213,1,120,0,13094,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-07-29,集中市場,13094,33,72,0,13055,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-08-01,集中市場,13055,180,172,0,13063,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-08-02,集中市場,13063,60,54,0,13069,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-08-03,集中市場,13069,27,28,0,13068,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-08-04,集中市場,13068,3,50,0,13021,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-08-05,集中市場,13021,68,21,0,13068,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-08-08,集中市場,13068,38,87,0,13019,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-08-09,集中市場,13019,104,65,0,13058,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-08-10,集中市場,13058,42,34,0,13066,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-08-11,集中市場,13066,134,238,0,12962,43317,0,0,0,0,0,0,8663,3,0,0,0,0,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-08-12,集中市場,12962,77,112,0,12927,43317,0,0,0,0,0,0,8663,3,3,0,0,3,3,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-08-15,集中市場,12927,60,149,0,12838,43317,0,0,0,0,0,0,8663,6,0,0,0,0,6,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-08-16,集中市場,12838,58,216,0,12680,43317,0,0,0,0,0,0,8663,6,0,0,0,0,6,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-08-17,集中市場,12680,13,78,0,12615,43317,0,0,0,0,0,0,8663,6,0,0,0,0,6,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-08-18,集中市場,12615,53,40,0,12628,43317,0,0,0,0,0,0,8663,6,0,0,0,0,6,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-08-19,集中市場,12628,13,99,0,12542,43317,0,0,0,0,0,0,8663,6,0,0,0,0,6,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-08-22,集中市場,12542,29,36,0,12535,43317,0,0,0,0,0,0,8663,6,0,0,0,0,6,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2016-08-23,集中市場,12535,104,40,0,12599,43317,0,0,0,0,0,0,8663,6,0,0,0,0,6,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
