date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,994,8,13,5,984,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-08-18,集中市場,984,23,8,0,999,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-08-19,集中市場,999,35,52,0,982,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-08-20,集中市場,982,32,26,0,988,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-08-21,集中市場,988,13,39,2,960,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-08-24,集中市場,960,19,159,5,815,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-08-25,集中市場,815,24,29,0,810,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-08-26,集中市場,810,91,30,0,871,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-08-27,集中市場,871,65,81,0,855,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-08-28,集中市場,855,45,45,0,855,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-08-31,集中市場,855,58,13,0,900,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-01,集中市場,900,15,21,0,894,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-02,集中市場,894,5,7,0,892,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-03,集中市場,892,27,37,0,882,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-04,集中市場,882,12,30,0,864,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-07,集中市場,864,4,2,0,866,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-08,集中市場,866,7,19,5,849,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-09,集中市場,849,49,6,0,892,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-10,集中市場,892,23,21,0,894,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-11,集中市場,894,115,81,0,928,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-14,集中市場,928,104,71,0,961,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-15,集中市場,961,23,30,0,954,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-16,集中市場,954,36,25,0,965,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-17,集中市場,965,132,42,0,1055,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-18,集中市場,1055,27,33,0,1049,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-21,集中市場,1049,45,114,0,980,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-22,集中市場,980,23,10,0,993,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-23,集中市場,993,10,23,0,980,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-24,集中市場,980,7,15,0,972,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-25,集中市場,972,40,10,0,1002,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-09-30,集中市場,1002,29,4,0,1027,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-01,集中市場,1027,7,22,0,1012,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-02,集中市場,1012,16,14,3,1011,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-05,集中市場,1011,42,34,0,1019,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-06,集中市場,1019,53,53,0,1019,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-07,集中市場,1019,15,23,0,1011,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-08,集中市場,1011,71,15,0,1067,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-12,集中市場,1067,71,68,0,1070,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-13,集中市場,1070,47,51,0,1066,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-14,集中市場,1066,8,6,0,1068,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-15,集中市場,1068,494,137,0,1425,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-16,集中市場,1425,505,544,1,1385,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-19,集中市場,1385,199,259,0,1325,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-20,集中市場,1325,281,191,0,1415,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-21,集中市場,1415,58,120,0,1353,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-22,集中市場,1353,237,106,0,1484,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-23,集中市場,1484,59,143,0,1400,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-26,集中市場,1400,57,91,0,1366,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-27,集中市場,1366,46,71,0,1341,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-28,集中市場,1341,20,36,0,1325,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-29,集中市場,1325,62,55,0,1332,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-10-30,集中市場,1332,35,63,0,1304,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-02,集中市場,1304,32,27,0,1309,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-03,集中市場,1309,29,70,0,1268,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-04,集中市場,1268,27,31,0,1264,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-05,集中市場,1264,14,19,0,1259,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-06,集中市場,1259,9,19,0,1249,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-09,集中市場,1249,54,30,0,1273,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-10,集中市場,1273,58,134,0,1197,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-11,集中市場,1197,30,85,0,1142,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-12,集中市場,1142,33,23,0,1152,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-13,集中市場,1152,28,24,0,1156,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-16,集中市場,1156,18,11,0,1163,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-17,集中市場,1163,56,32,0,1187,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-18,集中市場,1187,23,22,0,1188,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-19,集中市場,1188,51,17,0,1222,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-20,集中市場,1222,22,53,1,1190,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-23,集中市場,1190,25,7,0,1208,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-24,集中市場,1208,7,33,0,1182,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-25,集中市場,1182,14,25,0,1171,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-26,集中市場,1171,23,16,0,1178,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-27,集中市場,1178,6,12,2,1170,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-11-30,集中市場,1170,15,70,0,1115,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-01,集中市場,1115,197,31,0,1281,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-02,集中市場,1281,51,108,0,1224,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-03,集中市場,1224,46,59,0,1211,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-04,集中市場,1211,71,33,1,1248,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-07,集中市場,1248,19,24,0,1243,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-08,集中市場,1243,40,76,1,1206,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-09,集中市場,1206,36,73,0,1169,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-10,集中市場,1169,20,9,0,1180,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-11,集中市場,1180,39,20,1,1198,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-14,集中市場,1198,44,10,0,1232,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-15,集中市場,1232,28,29,2,1229,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-16,集中市場,1229,15,27,0,1217,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-17,集中市場,1217,55,95,0,1177,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-18,集中市場,1177,32,19,0,1190,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-21,集中市場,1190,24,3,2,1209,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-22,集中市場,1209,11,20,5,1195,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-23,集中市場,1195,4,12,3,1184,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-24,集中市場,1184,10,10,0,1184,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-25,集中市場,1184,13,14,0,1183,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-28,集中市場,1183,5,9,2,1177,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-29,集中市場,1177,18,11,2,1182,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-30,集中市場,1182,12,16,1,1177,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2015-12-31,集中市場,1177,4,13,8,1160,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-04,集中市場,1160,22,9,0,1173,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-05,集中市場,1173,11,4,3,1177,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-06,集中市場,1177,4,21,0,1160,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-07,集中市場,1160,11,25,0,1146,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-08,集中市場,1146,2,15,0,1133,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-11,集中市場,1133,20,11,0,1142,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-12,集中市場,1142,6,7,6,1135,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-13,集中市場,1135,7,10,0,1132,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-14,集中市場,1132,0,46,2,1084,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-15,集中市場,1084,11,17,0,1078,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-18,集中市場,1078,7,13,0,1072,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-19,集中市場,1072,6,13,0,1065,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-20,集中市場,1065,9,14,0,1060,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-21,集中市場,1060,6,31,0,1035,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-22,集中市場,1035,3,1,0,1037,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-25,集中市場,1037,22,4,0,1055,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-26,集中市場,1055,4,3,0,1056,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-27,集中市場,1056,2,22,0,1036,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-28,集中市場,1036,6,5,0,1037,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-29,集中市場,1037,4,15,1,1025,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-01-30,集中市場,1025,10,14,2,1019,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-02-01,集中市場,1019,82,43,0,1058,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-02-02,集中市場,1058,24,30,1,1051,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-02-03,集中市場,1051,19,29,2,1039,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-02-04,集中市場,1051,19,29,2,1039,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-02-05,集中市場,1051,19,29,2,1039,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-02-15,集中市場,1039,32,13,0,1058,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-02-16,集中市場,1058,14,16,0,1056,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-02-17,集中市場,1056,22,13,0,1065,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-02-18,集中市場,1065,28,35,0,1058,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-02-19,集中市場,1058,7,7,1,1057,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-02-22,集中市場,1057,23,24,0,1056,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-02-23,集中市場,1056,33,9,0,1080,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-02-24,集中市場,1080,8,6,1,1081,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-02-25,集中市場,1081,21,16,0,1086,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-02-26,集中市場,1086,51,44,1,1092,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-01,集中市場,1092,65,26,0,1131,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-02,集中市場,1131,22,38,0,1115,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-03,集中市場,1115,8,27,0,1096,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-04,集中市場,1096,124,37,0,1183,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-07,集中市場,1183,62,70,0,1175,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-08,集中市場,1175,83,73,0,1185,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-09,集中市場,1185,27,47,1,1164,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-10,集中市場,1164,5,38,0,1131,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-11,集中市場,1131,18,23,5,1121,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-14,集中市場,1121,24,16,37,1092,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-15,集中市場,1092,48,39,1,1100,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-16,集中市場,1100,22,12,0,1110,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-17,集中市場,1110,27,27,0,1110,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-18,集中市場,1110,31,23,0,1118,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-21,集中市場,1118,23,25,0,1116,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-22,集中市場,1116,30,19,0,1127,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-23,集中市場,1127,12,11,0,1128,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-24,集中市場,1128,20,13,0,1135,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-25,集中市場,1135,9,16,0,1128,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-28,集中市場,1128,7,22,0,1113,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-29,集中市場,1113,10,12,0,1111,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-30,集中市場,1111,15,3,21,1102,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-03-31,集中市場,1102,16,11,4,1103,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-04-01,集中市場,1103,15,4,0,1114,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-04-06,集中市場,1114,21,4,0,1131,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
2016-04-07,集中市場,1131,11,16,0,1126,59226,1,0,0,0,0,1,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845
