date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2823,34,5,0,2852,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-06,集中市場,2852,43,1,0,2894,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-07,集中市場,2894,15,0,0,2909,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-08,集中市場,2909,26,25,5,2905,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-11,集中市場,2905,8,13,0,2900,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-12,集中市場,2900,58,17,12,2929,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-13,集中市場,2929,11,13,0,2927,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-14,集中市場,2927,0,38,0,2889,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-15,集中市場,2889,63,6,0,2946,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-18,集中市場,2946,26,35,0,2937,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-19,集中市場,2937,39,36,10,2930,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-20,集中市場,2930,69,12,0,2987,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-21,集中市場,2987,34,58,0,2963,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-22,集中市場,2963,104,6,0,3061,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-25,集中市場,3061,22,4,0,3079,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-26,集中市場,3079,28,35,0,3072,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-27,集中市場,3072,32,23,0,3081,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-28,集中市場,3081,1,0,25,3057,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-29,集中市場,3057,20,5,0,3072,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-01-30,集中市場,3072,13,1,0,3084,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-02-01,集中市場,3084,3,3,0,3084,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-02-02,集中市場,3084,8,4,0,3088,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-02-03,集中市場,3088,3,14,0,3077,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-02-04,集中市場,3088,3,14,0,3077,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-02-05,集中市場,3088,3,14,0,3077,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-02-15,集中市場,2995,4,0,0,2999,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-02-16,集中市場,2999,13,13,0,2999,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-02-17,集中市場,2999,11,1,0,3009,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-02-18,集中市場,3009,108,115,0,3002,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-02-19,集中市場,3002,21,26,4,2993,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-02-22,集中市場,2993,6,44,120,2835,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-02-23,集中市場,2835,4,26,0,2813,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-02-24,集中市場,2813,12,15,0,2810,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-02-25,集中市場,2810,5,18,0,2797,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-02-26,集中市場,2797,9,0,0,2806,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-01,集中市場,2806,8,0,0,2814,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-02,集中市場,2814,6,0,0,2820,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-03,集中市場,2820,108,19,0,2909,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-04,集中市場,2909,35,8,0,2936,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-07,集中市場,2936,107,53,0,2990,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-08,集中市場,2990,10,9,0,2991,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-09,集中市場,2991,48,25,0,3014,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-10,集中市場,3014,8,21,0,3001,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-11,集中市場,3001,7,25,0,2983,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-14,集中市場,2983,3,56,0,2930,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-15,集中市場,2930,0,46,0,2884,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-16,集中市場,2884,4,6,0,2882,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-17,集中市場,2882,2,40,0,2844,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-18,集中市場,2844,29,2,0,2871,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-21,集中市場,2871,40,0,0,2911,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-22,集中市場,2911,8,1,0,2918,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-23,集中市場,2918,39,2,0,2955,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-24,集中市場,2955,46,11,1,2989,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-25,集中市場,2989,440,86,0,3343,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-28,集中市場,3343,240,162,0,3421,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-29,集中市場,3421,16,282,0,3155,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-30,集中市場,3155,74,27,0,3202,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-03-31,集中市場,3202,39,39,0,3202,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-01,集中市場,3202,0,24,6,3172,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-06,集中市場,3172,0,79,0,3093,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-07,集中市場,3093,0,72,0,3021,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-08,集中市場,3021,0,7,91,2923,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-11,集中市場,2923,0,14,0,2909,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-12,集中市場,2909,0,13,0,2896,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-13,集中市場,2896,5,15,6,2880,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-14,集中市場,2880,16,38,0,2858,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-15,集中市場,2858,48,14,0,2892,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-18,集中市場,2892,10,60,0,2842,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-19,集中市場,2842,2,3,0,2841,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-20,集中市場,2841,43,195,0,2689,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-21,集中市場,2689,2,1,0,2690,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-22,集中市場,2690,62,27,5,2720,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-25,集中市場,2720,0,0,0,2720,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-26,集中市場,2720,13,18,0,2715,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-27,集中市場,2715,17,1,0,2731,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-28,集中市場,2731,9,20,0,2720,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-04-29,集中市場,2720,28,17,0,2731,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-03,集中市場,2731,3,5,0,2729,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-04,集中市場,2729,0,12,0,2717,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-05,集中市場,2717,0,3,0,2714,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-06,集中市場,2714,0,11,0,2703,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-09,集中市場,2703,2,22,0,2683,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-10,集中市場,2683,1,6,72,2606,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-11,集中市場,2606,6,24,0,2588,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-12,集中市場,2588,2,46,0,2544,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-13,集中市場,2544,0,7,2,2535,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-16,集中市場,2535,0,33,0,2502,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-17,集中市場,2502,20,54,0,2468,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-18,集中市場,2468,94,80,0,2482,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-19,集中市場,2482,1,5,0,2478,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-20,集中市場,2478,52,118,0,2412,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-23,集中市場,2412,34,140,0,2306,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-24,集中市場,2306,8,74,0,2240,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-25,集中市場,2240,38,55,0,2223,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-26,集中市場,2223,0,21,0,2202,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-27,集中市場,2202,20,84,0,2138,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-30,集中市場,2138,0,2,0,2136,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-05-31,集中市場,2136,12,44,97,2007,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-01,集中市場,2007,30,151,0,1886,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-02,集中市場,1886,106,66,8,1918,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-03,集中市場,1918,296,270,0,1944,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-04,集中市場,1944,60,84,0,1920,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-06,集中市場,1920,0,63,0,1857,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-07,集中市場,1857,0,22,0,1835,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-08,集中市場,1835,47,51,0,1831,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-13,集中市場,1831,25,35,0,1821,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-14,集中市場,1821,31,30,0,1822,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-15,集中市場,1822,45,11,0,1856,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-16,集中市場,1856,11,46,0,1821,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-17,集中市場,1821,22,39,1,1803,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-20,集中市場,1803,20,1,0,1822,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-21,集中市場,1822,43,12,0,1853,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-22,集中市場,1853,16,10,0,1859,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-23,集中市場,1859,4,0,0,1863,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-24,集中市場,1863,8,1,1,1869,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-27,集中市場,1869,8,1,0,1876,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-28,集中市場,1876,4,18,9,1853,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-29,集中市場,1853,27,0,1,1879,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-06-30,集中市場,1879,14,0,0,1893,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-01,集中市場,1893,48,153,0,1788,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-04,集中市場,1788,2,50,0,1740,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-05,集中市場,1740,2,13,0,1729,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-06,集中市場,1729,46,141,0,1634,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-07,集中市場,1634,42,52,0,1624,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-11,集中市場,1624,23,21,0,1626,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-12,集中市場,1626,53,164,5,1510,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-13,集中市場,1510,23,109,0,1424,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-14,集中市場,1424,20,16,0,1428,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-15,集中市場,1428,22,288,4,1158,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-18,集中市場,1158,32,142,0,1048,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-19,集中市場,1048,2,2,0,1048,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-20,集中市場,1048,48,30,2,1064,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-21,集中市場,1064,14,1,0,1077,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-22,集中市場,1077,20,2,46,1049,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-25,集中市場,1049,42,23,0,1068,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-26,集中市場,1068,125,21,0,1172,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-27,集中市場,1172,0,0,0,1172,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-28,集中市場,1172,10,10,0,1172,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-07-29,集中市場,1172,0,2,0,1170,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-01,集中市場,1170,0,7,0,1163,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-02,集中市場,1163,5,2,0,1166,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-03,集中市場,1166,1,8,0,1159,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-04,集中市場,1159,0,5,0,1154,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-05,集中市場,1154,2,8,0,1148,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-08,集中市場,1148,10,3,0,1155,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-09,集中市場,1155,24,4,3,1172,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-10,集中市場,1172,22,11,0,1183,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-11,集中市場,1183,4,5,0,1182,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-12,集中市場,1182,2,2,0,1182,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-15,集中市場,1182,0,6,0,1176,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-16,集中市場,1176,0,9,0,1167,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-17,集中市場,1167,0,5,0,1162,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-18,集中市場,1162,0,0,0,1162,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-19,集中市場,1162,2,0,1,1163,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-22,集中市場,1163,0,30,0,1133,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-23,集中市場,1133,0,13,0,1120,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
2016-08-24,集中市場,1120,10,11,15,1104,95955,0,0,0,0,0,0,19191,0,0,0,0,0,0,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,19191
