date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-16,櫃檯買賣中心,14881,1078,988,65,14906,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2015-12-17,櫃檯買賣中心,14906,2198,2047,1,15056,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2015-12-18,櫃檯買賣中心,15056,1103,824,0,15335,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2015-12-21,櫃檯買賣中心,15335,1154,457,0,16032,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2015-12-22,櫃檯買賣中心,16032,1622,1177,0,16477,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2015-12-23,櫃檯買賣中心,16477,971,1007,0,16441,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2015-12-24,櫃檯買賣中心,16441,661,539,0,16563,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2015-12-25,櫃檯買賣中心,16563,582,665,1,16479,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2015-12-28,櫃檯買賣中心,16479,534,833,1,16179,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2015-12-29,櫃檯買賣中心,16179,1080,1264,4,15991,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2015-12-30,櫃檯買賣中心,15991,610,748,1,15852,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2015-12-31,櫃檯買賣中心,15852,364,220,9,15987,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-04,櫃檯買賣中心,15987,293,306,1,15973,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-05,櫃檯買賣中心,15973,375,397,0,15951,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-06,櫃檯買賣中心,15951,1360,1542,21,15748,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-07,櫃檯買賣中心,15748,897,1250,33,15362,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-08,櫃檯買賣中心,15362,750,755,6,15351,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-11,櫃檯買賣中心,15351,423,394,5,15375,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-12,櫃檯買賣中心,15375,679,1400,6,14648,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-13,櫃檯買賣中心,14648,594,356,1,14885,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-14,櫃檯買賣中心,14885,755,823,17,14800,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-15,櫃檯買賣中心,14800,414,381,9,14824,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-18,櫃檯買賣中心,14824,406,721,6,14503,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-19,櫃檯買賣中心,14503,675,392,1,14785,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-20,櫃檯買賣中心,14785,592,432,17,14928,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-21,櫃檯買賣中心,14920,261,374,0,14807,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-22,櫃檯買賣中心,14815,303,289,2,14827,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-25,櫃檯買賣中心,14827,2186,1597,10,15406,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-26,櫃檯買賣中心,15406,1315,741,0,15980,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-27,櫃檯買賣中心,15980,1590,1467,0,16103,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-28,櫃檯買賣中心,16103,514,674,5,15938,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-29,櫃檯買賣中心,15938,710,927,0,15721,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-01-30,櫃檯買賣中心,15721,628,778,11,15560,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-02-01,櫃檯買賣中心,15566,221,308,29,15450,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-02-02,櫃檯買賣中心,15450,237,403,5,15279,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-02-03,櫃檯買賣中心,15279,817,846,17,15233,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-02-04,櫃檯買賣中心,15279,817,846,17,15233,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-02-05,櫃檯買賣中心,15279,817,846,17,15233,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-02-15,櫃檯買賣中心,15230,632,488,1,15373,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-02-16,櫃檯買賣中心,15373,759,643,0,15489,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-02-17,櫃檯買賣中心,15489,606,531,2,15562,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-02-18,櫃檯買賣中心,15562,1658,1553,0,15667,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-02-19,櫃檯買賣中心,15667,843,526,0,15984,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-02-22,櫃檯買賣中心,15984,728,766,0,15946,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-02-23,櫃檯買賣中心,15946,436,351,0,16031,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-02-24,櫃檯買賣中心,16031,489,355,1,16164,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-02-25,櫃檯買賣中心,16164,906,1053,1,16016,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-02-26,櫃檯買賣中心,16016,331,604,0,15743,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-01,櫃檯買賣中心,15743,741,740,2,15742,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-02,櫃檯買賣中心,15742,791,878,3,15652,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-03,櫃檯買賣中心,15652,1476,659,2,16467,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-04,櫃檯買賣中心,16467,349,315,0,16501,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-07,櫃檯買賣中心,16501,455,173,0,16783,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-08,櫃檯買賣中心,16783,373,290,5,16861,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-09,櫃檯買賣中心,16861,296,337,0,16820,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-10,櫃檯買賣中心,16820,927,582,0,17165,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-11,櫃檯買賣中心,17165,628,486,10,17297,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-14,櫃檯買賣中心,17297,1252,1263,0,17286,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-15,櫃檯買賣中心,17286,1009,615,0,17680,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-16,櫃檯買賣中心,17680,545,225,0,18000,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-17,櫃檯買賣中心,18000,346,357,0,17989,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-18,櫃檯買賣中心,17989,397,122,0,18264,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-21,櫃檯買賣中心,18264,283,204,0,18343,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-22,櫃檯買賣中心,18343,751,723,1,18370,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-23,櫃檯買賣中心,18370,309,375,0,18304,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-24,櫃檯買賣中心,18304,193,263,0,18234,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-25,櫃檯買賣中心,18234,1230,612,0,18852,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-28,櫃檯買賣中心,18852,511,646,3,18714,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-29,櫃檯買賣中心,18714,267,481,3,18497,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-30,櫃檯買賣中心,18497,392,215,136,18538,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-03-31,櫃檯買賣中心,18538,358,243,1,18652,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-01,櫃檯買賣中心,18652,124,261,36,18479,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-06,櫃檯買賣中心,18479,152,226,0,18405,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-07,櫃檯買賣中心,18405,496,626,1,18274,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-08,櫃檯買賣中心,18274,61,286,5,18044,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-11,櫃檯買賣中心,18044,211,141,0,18114,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-12,櫃檯買賣中心,18114,234,196,42,18110,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-13,櫃檯買賣中心,18110,106,92,0,18124,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-14,櫃檯買賣中心,18124,285,93,2,18314,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-15,櫃檯買賣中心,18314,199,128,0,18385,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-18,櫃檯買賣中心,18385,596,307,1,18673,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-19,櫃檯買賣中心,18673,260,243,0,18690,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-20,櫃檯買賣中心,18690,226,159,0,18757,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-21,櫃檯買賣中心,18757,329,211,0,18875,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-22,櫃檯買賣中心,18875,341,312,4,18900,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-25,櫃檯買賣中心,18900,203,73,134,18896,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-26,櫃檯買賣中心,18896,239,97,14,19024,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-27,櫃檯買賣中心,19024,55,55,0,19024,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-28,櫃檯買賣中心,19024,196,98,34,19088,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-04-29,櫃檯買賣中心,19088,122,117,7,19086,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-03,櫃檯買賣中心,19086,0,0,0,0,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-04,櫃檯買賣中心,19234,430,457,23,19184,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-05,櫃檯買賣中心,19184,353,267,8,19262,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-06,櫃檯買賣中心,19262,196,73,0,19385,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-09,櫃檯買賣中心,19385,257,366,0,19276,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-10,櫃檯買賣中心,19276,292,196,9,19363,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-11,櫃檯買賣中心,19363,321,283,2,19399,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-12,櫃檯買賣中心,19399,731,555,12,19563,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-13,櫃檯買賣中心,19563,287,226,39,19585,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-16,櫃檯買賣中心,19585,136,153,13,19555,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-17,櫃檯買賣中心,19555,122,119,6,19552,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-18,櫃檯買賣中心,19552,245,159,0,19638,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-19,櫃檯買賣中心,19638,261,303,1,19595,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-20,櫃檯買賣中心,19595,94,59,0,19630,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-23,櫃檯買賣中心,19630,759,683,1,19705,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-24,櫃檯買賣中心,19705,788,767,0,19726,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-25,櫃檯買賣中心,19726,490,434,3,19779,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-26,櫃檯買賣中心,19779,93,104,0,19768,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-27,櫃檯買賣中心,19768,545,298,0,20015,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-30,櫃檯買賣中心,20015,203,207,3,20008,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-05-31,櫃檯買賣中心,20008,254,174,0,20088,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-01,櫃檯買賣中心,20088,180,123,0,20145,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-02,櫃檯買賣中心,20145,450,483,0,20112,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-03,櫃檯買賣中心,20112,389,618,0,19883,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-04,櫃檯買賣中心,19883,332,375,13,19827,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-06,櫃檯買賣中心,19827,336,238,0,19925,23599,0,0,0,0,0,0,4720,0,1,0,0,0,1,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-07,櫃檯買賣中心,19925,177,250,0,19852,23599,0,0,0,0,0,0,4720,1,0,0,1,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-08,櫃檯買賣中心,19852,91,102,3,19838,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-13,櫃檯買賣中心,19838,146,125,0,19859,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-14,櫃檯買賣中心,19859,138,105,0,19892,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-15,櫃檯買賣中心,19892,58,76,0,19874,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-16,櫃檯買賣中心,19874,76,63,1,19886,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-17,櫃檯買賣中心,19886,145,190,1,19840,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-20,櫃檯買賣中心,19840,193,93,0,19940,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-21,櫃檯買賣中心,19940,126,94,2,19970,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-22,櫃檯買賣中心,19970,288,466,3,19789,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-23,櫃檯買賣中心,19789,87,116,1,19759,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-24,櫃檯買賣中心,19759,131,307,0,19583,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-27,櫃檯買賣中心,19583,69,36,4,19612,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-28,櫃檯買賣中心,19612,440,392,0,19660,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-29,櫃檯買賣中心,19660,155,194,0,19621,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-06-30,櫃檯買賣中心,19621,1089,1510,1,19199,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-07-01,櫃檯買賣中心,19199,593,569,0,19223,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-07-04,櫃檯買賣中心,19223,151,332,0,19042,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-07-05,櫃檯買賣中心,19042,241,332,17,18934,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-07-06,櫃檯買賣中心,18934,297,618,1,18612,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-07-07,櫃檯買賣中心,18612,461,256,0,18817,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-07-11,櫃檯買賣中心,18817,280,62,0,19035,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-07-12,櫃檯買賣中心,19035,108,77,3,19063,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-07-13,櫃檯買賣中心,19063,420,325,1,19157,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-07-14,櫃檯買賣中心,19157,286,283,1,19159,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-07-15,櫃檯買賣中心,19159,156,130,1,19184,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-07-18,櫃檯買賣中心,19184,233,120,0,19297,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-07-19,櫃檯買賣中心,19297,110,116,400,18891,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-07-20,櫃檯買賣中心,18891,129,88,0,18932,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2016-07-21,櫃檯買賣中心,18932,153,138,0,18947,23599,0,0,0,0,0,0,4720,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
