date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4652,108,40,0,4720,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2015-12-22,櫃檯買賣中心,4720,115,42,0,4793,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2015-12-23,櫃檯買賣中心,4793,23,27,0,4789,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2015-12-24,櫃檯買賣中心,4789,28,14,0,4803,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2015-12-25,櫃檯買賣中心,4803,18,14,0,4807,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2015-12-28,櫃檯買賣中心,4807,12,30,0,4789,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2015-12-29,櫃檯買賣中心,4789,7,6,0,4790,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2015-12-30,櫃檯買賣中心,4790,25,70,0,4745,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2015-12-31,櫃檯買賣中心,4745,34,38,0,4741,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-04,櫃檯買賣中心,4741,37,100,1,4677,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-05,櫃檯買賣中心,4677,46,100,0,4623,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-06,櫃檯買賣中心,4623,62,94,0,4591,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-07,櫃檯買賣中心,4591,169,418,0,4342,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-08,櫃檯買賣中心,4342,80,135,2,4285,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-11,櫃檯買賣中心,4285,85,89,0,4281,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-12,櫃檯買賣中心,4281,31,10,0,4302,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-13,櫃檯買賣中心,4302,34,12,0,4324,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-14,櫃檯買賣中心,4324,46,137,0,4233,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-15,櫃檯買賣中心,4233,23,41,1,4214,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-18,櫃檯買賣中心,4214,5,33,0,4186,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-19,櫃檯買賣中心,4186,12,3,0,4195,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-20,櫃檯買賣中心,4195,21,1,1,4214,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-21,櫃檯買賣中心,4214,30,7,16,4221,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-22,櫃檯買賣中心,4221,26,5,0,4242,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-25,櫃檯買賣中心,4242,18,10,0,4250,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-26,櫃檯買賣中心,4250,29,22,0,4257,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-27,櫃檯買賣中心,4257,5,20,9,4233,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-28,櫃檯買賣中心,4233,4,30,0,4207,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-29,櫃檯買賣中心,4207,1,0,0,4208,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-01-30,櫃檯買賣中心,4208,25,23,0,4210,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-02-01,櫃檯買賣中心,4207,1,5,0,4203,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-02-02,櫃檯買賣中心,4203,6,0,15,4194,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-02-03,櫃檯買賣中心,4194,3,38,10,4149,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-02-04,櫃檯買賣中心,4194,3,38,10,4149,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-02-05,櫃檯買賣中心,4194,3,38,10,4149,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-02-15,櫃檯買賣中心,4149,55,42,0,4162,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-02-16,櫃檯買賣中心,4162,166,398,0,3930,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-02-17,櫃檯買賣中心,3930,227,259,0,3898,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-02-18,櫃檯買賣中心,3898,44,27,0,3915,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-02-19,櫃檯買賣中心,3915,106,49,1,3971,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-02-22,櫃檯買賣中心,3971,31,25,91,3886,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-02-23,櫃檯買賣中心,3886,143,48,0,3981,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-02-24,櫃檯買賣中心,3981,52,48,0,3985,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-02-25,櫃檯買賣中心,3985,13,31,0,3967,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-02-26,櫃檯買賣中心,3967,81,37,0,4011,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-01,櫃檯買賣中心,4011,29,27,0,4013,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-02,櫃檯買賣中心,4013,26,10,0,4029,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-03,櫃檯買賣中心,4029,178,137,0,4070,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-04,櫃檯買賣中心,4070,364,257,0,4177,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-07,櫃檯買賣中心,4177,148,149,0,4176,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-08,櫃檯買賣中心,4176,57,55,0,4178,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-09,櫃檯買賣中心,4178,31,23,0,4186,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-10,櫃檯買賣中心,4186,68,44,0,4210,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-11,櫃檯買賣中心,4210,55,45,0,4220,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-14,櫃檯買賣中心,4220,76,76,0,4220,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-15,櫃檯買賣中心,4220,92,74,0,4238,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-16,櫃檯買賣中心,4238,27,54,0,4211,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-17,櫃檯買賣中心,4211,610,298,0,4523,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-18,櫃檯買賣中心,4523,150,92,0,4581,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-21,櫃檯買賣中心,4581,77,90,0,4568,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-22,櫃檯買賣中心,4568,67,53,0,4582,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-23,櫃檯買賣中心,4582,61,67,0,4576,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-24,櫃檯買賣中心,4576,28,46,0,4558,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-25,櫃檯買賣中心,4558,16,91,0,4483,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-28,櫃檯買賣中心,4483,206,282,0,4407,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-29,櫃檯買賣中心,4407,62,155,0,4314,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-30,櫃檯買賣中心,4314,54,98,0,4270,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-03-31,櫃檯買賣中心,4270,13,16,0,4267,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-01,櫃檯買賣中心,4267,4,3,0,4268,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-06,櫃檯買賣中心,4268,11,30,0,4249,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-07,櫃檯買賣中心,4249,13,110,0,4152,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-08,櫃檯買賣中心,4152,39,8,0,4183,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-11,櫃檯買賣中心,4183,17,5,0,4195,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-12,櫃檯買賣中心,4195,45,19,0,4221,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-13,櫃檯買賣中心,4221,17,36,0,4202,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-14,櫃檯買賣中心,4202,26,25,0,4203,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-15,櫃檯買賣中心,4203,3,11,0,4195,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-18,櫃檯買賣中心,4195,4,6,0,4193,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-19,櫃檯買賣中心,4193,17,12,0,4198,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-20,櫃檯買賣中心,4198,42,40,0,4200,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-21,櫃檯買賣中心,4200,13,24,0,4189,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-22,櫃檯買賣中心,4189,42,81,0,4150,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-25,櫃檯買賣中心,4150,23,20,0,4153,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-26,櫃檯買賣中心,4153,19,16,0,4156,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-27,櫃檯買賣中心,4156,2,23,0,4135,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-28,櫃檯買賣中心,4135,13,27,0,4121,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-04-29,櫃檯買賣中心,4121,14,13,5,4117,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-03,櫃檯買賣中心,4117,0,0,0,0,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-04,櫃檯買賣中心,4118,7,5,0,4120,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-05,櫃檯買賣中心,4120,6,8,0,4118,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-06,櫃檯買賣中心,4118,14,0,0,4132,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-09,櫃檯買賣中心,4132,12,14,0,4130,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-10,櫃檯買賣中心,4130,2,7,0,4125,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-11,櫃檯買賣中心,4125,6,10,0,4121,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-12,櫃檯買賣中心,4121,22,79,0,4064,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-13,櫃檯買賣中心,4064,28,11,0,4081,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-16,櫃檯買賣中心,4081,10,7,0,4084,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-17,櫃檯買賣中心,4084,5,11,0,4078,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-18,櫃檯買賣中心,4078,1,4,0,4075,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-19,櫃檯買賣中心,4075,2,6,0,4071,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-20,櫃檯買賣中心,4071,16,5,0,4082,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-23,櫃檯買賣中心,4082,8,13,0,4077,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-24,櫃檯買賣中心,4077,4,1,0,4080,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-25,櫃檯買賣中心,4080,8,12,0,4076,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-26,櫃檯買賣中心,4076,0,0,0,4076,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-27,櫃檯買賣中心,4076,5,2,0,4079,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-30,櫃檯買賣中心,4079,9,2,0,4086,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-05-31,櫃檯買賣中心,4086,6,4,0,4088,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-01,櫃檯買賣中心,4088,342,327,0,4103,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-02,櫃檯買賣中心,4103,78,122,0,4059,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-03,櫃檯買賣中心,4059,52,32,0,4079,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-04,櫃檯買賣中心,4079,5,45,0,4039,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-06,櫃檯買賣中心,4039,29,83,0,3985,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-07,櫃檯買賣中心,3985,4,4,0,3985,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-08,櫃檯買賣中心,3985,17,50,0,3952,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-13,櫃檯買賣中心,3952,11,22,0,3941,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-14,櫃檯買賣中心,3941,6,8,0,3939,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-15,櫃檯買賣中心,3939,13,6,0,3946,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-16,櫃檯買賣中心,3946,55,62,0,3939,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-17,櫃檯買賣中心,3939,24,33,0,3930,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-20,櫃檯買賣中心,3930,47,40,0,3937,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-21,櫃檯買賣中心,3937,31,18,0,3950,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-22,櫃檯買賣中心,3950,102,8,27,4017,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-23,櫃檯買賣中心,4017,9,10,0,4016,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-24,櫃檯買賣中心,4016,31,82,11,3954,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-27,櫃檯買賣中心,3954,2,3,0,3953,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-28,櫃檯買賣中心,3953,18,29,0,3942,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-29,櫃檯買賣中心,3942,27,7,0,3962,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-06-30,櫃檯買賣中心,3962,4,3,0,3963,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-07-01,櫃檯買賣中心,3963,38,32,0,3969,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-07-04,櫃檯買賣中心,3969,3,15,0,3957,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-07-05,櫃檯買賣中心,3957,3,9,0,3951,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-07-06,櫃檯買賣中心,3951,96,26,8,4013,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-07-07,櫃檯買賣中心,4013,19,46,0,3986,21604,0,0,0,0,0,0,4321,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-07-11,櫃檯買賣中心,3986,22,11,0,3997,21604,0,0,0,0,0,0,4321,0,6,0,0,0,6,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-07-12,櫃檯買賣中心,3997,43,13,0,4027,21604,0,0,0,0,0,0,4321,6,0,0,0,0,6,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-07-13,櫃檯買賣中心,4027,31,10,0,4048,21604,0,0,0,0,0,0,4321,6,3,0,0,6,3,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-07-14,櫃檯買賣中心,4048,19,16,0,4051,21604,0,0,0,0,0,0,4321,3,0,0,0,0,3,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-07-15,櫃檯買賣中心,4051,14,51,0,4014,21604,0,0,0,0,0,0,4321,3,6,0,0,3,6,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-07-18,櫃檯買賣中心,4014,25,45,5,3989,21604,0,0,0,0,0,0,4321,6,0,0,0,0,6,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-07-19,櫃檯買賣中心,3989,2,29,0,3962,21604,0,0,0,0,0,0,4321,6,0,0,0,0,6,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-07-20,櫃檯買賣中心,3962,9,51,0,3920,21604,0,0,0,0,0,0,4321,6,0,0,0,0,6,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-07-21,櫃檯買賣中心,3920,12,25,0,3907,21604,0,0,0,0,0,0,4321,6,0,0,0,0,6,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-07-22,櫃檯買賣中心,3907,27,10,2,3922,21604,0,0,0,0,0,0,4321,6,0,0,0,0,6,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-07-25,櫃檯買賣中心,3922,19,27,0,3914,21604,0,0,0,0,0,0,4321,6,0,0,0,0,6,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
2016-07-26,櫃檯買賣中心,3914,5,5,0,3914,21604,0,0,0,0,0,0,4321,6,0,0,0,0,6,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
