date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,44076,187,402,0,43861,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-08-13,集中市場,43861,266,201,2,43924,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-08-14,集中市場,43924,244,400,145,43623,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-08-17,集中市場,43623,2650,1775,18,44480,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-08-18,集中市場,44480,1928,1968,20,44420,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-08-19,集中市場,44420,1599,1323,20,44676,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-08-20,集中市場,44676,1625,1333,92,44876,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-08-21,集中市場,44876,1032,1288,0,44620,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-08-24,集中市場,44620,1796,4051,130,42235,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-08-25,集中市場,42235,1685,1140,45,42735,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-08-26,集中市場,42735,1307,1557,3,42482,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-08-27,集中市場,42482,1660,1587,0,42555,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-08-28,集中市場,42555,2143,1618,15,43065,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-08-31,集中市場,43065,947,1818,0,42194,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-01,集中市場,42194,2455,1738,10,42901,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-02,集中市場,42901,1209,1918,40,42152,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-03,集中市場,42152,2139,2185,0,42106,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-04,集中市場,42106,1355,1453,1,42007,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-07,集中市場,42007,669,685,0,41991,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-08,集中市場,41991,1308,1109,0,42190,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-09,集中市場,42190,1400,1776,6,41808,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-10,集中市場,41808,622,711,0,41719,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-11,集中市場,41719,796,1150,14,41351,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-14,集中市場,41351,957,1331,0,40977,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-15,集中市場,40977,528,749,0,40756,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-16,集中市場,40756,628,1059,12,40313,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-17,集中市場,40313,719,838,1,40193,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-18,集中市場,40193,2071,1763,2,40499,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-21,集中市場,40499,1210,427,0,41282,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-22,集中市場,41282,1076,825,3,41530,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-23,集中市場,41530,1136,2053,10,40603,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-24,集中市場,40603,782,1169,0,40216,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-25,集中市場,40216,512,428,10,40290,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-09-30,集中市場,40290,683,391,20,40562,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-01,集中市場,40562,399,524,0,40437,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-02,集中市場,40437,370,313,0,40494,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-05,集中市場,40494,709,496,0,40707,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-06,集中市場,40707,1435,1187,0,40955,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-07,集中市場,40955,1329,264,0,42020,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-08,集中市場,42020,1155,1160,0,42015,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-12,集中市場,42015,1283,1500,8,41790,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-13,集中市場,41790,522,497,0,41815,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-14,集中市場,41815,1162,1079,10,41888,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-15,集中市場,41888,1742,778,0,42852,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-16,集中市場,42852,1072,1261,0,42663,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-19,集中市場,42663,849,664,0,42848,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-20,集中市場,42848,971,949,0,42870,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-21,集中市場,42870,550,482,1,42937,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-22,集中市場,42937,483,615,60,42745,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-23,集中市場,42745,328,445,0,42628,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-26,集中市場,42628,636,750,10,42504,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-27,集中市場,42504,466,250,2,42718,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-28,集中市場,42718,645,380,40,42943,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-29,集中市場,42943,533,382,0,43094,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-10-30,集中市場,43094,582,554,2,43120,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-02,集中市場,43120,524,180,0,43464,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-03,集中市場,43464,799,354,0,43909,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-04,集中市場,43909,1303,1746,20,43446,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-05,集中市場,43446,770,404,1,43811,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-06,集中市場,43811,851,577,20,44065,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-09,集中市場,44065,745,461,0,44349,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-10,集中市場,44349,1088,818,8,44611,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-11,集中市場,44611,458,336,0,44733,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-12,集中市場,44733,1054,785,79,44923,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-13,集中市場,44923,1044,1424,200,44343,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-16,集中市場,44343,759,877,5,44220,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-17,集中市場,44220,589,585,0,44224,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-18,集中市場,44224,361,312,0,44273,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-19,集中市場,44273,1826,1753,0,44346,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-20,集中市場,44346,470,461,0,44355,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-23,集中市場,44355,375,395,10,44325,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-24,集中市場,44325,672,185,30,44782,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-25,集中市場,44782,699,481,0,45000,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-26,集中市場,45000,399,412,18,44969,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-27,集中市場,44969,369,356,0,44982,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-11-30,集中市場,44982,953,1022,0,44913,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-01,集中市場,44913,559,599,204,44669,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-02,集中市場,44669,514,822,0,44361,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-03,集中市場,44361,835,706,0,44490,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-04,集中市場,44490,432,322,0,44600,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-07,集中市場,44600,381,356,77,44548,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-08,集中市場,44548,407,639,10,44306,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-09,集中市場,44306,1328,1835,0,43799,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-10,集中市場,43799,487,317,2,43967,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-11,集中市場,43967,386,425,0,43928,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-14,集中市場,43928,404,969,35,43328,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-15,集中市場,43328,648,388,2,43586,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-16,集中市場,43586,2770,1487,0,44869,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-17,集中市場,44869,1005,1257,0,44617,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-18,集中市場,44617,518,888,0,44247,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-21,集中市場,44247,1362,1053,17,44539,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-22,集中市場,44539,729,888,0,44380,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-23,集中市場,44380,393,537,20,44216,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-24,集中市場,44216,528,731,0,44013,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-25,集中市場,44013,1497,1073,0,44437,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-28,集中市場,44437,674,672,0,44439,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-29,集中市場,44439,340,391,0,44388,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-30,集中市場,44388,265,271,77,44305,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2015-12-31,集中市場,44305,325,333,0,44297,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-04,集中市場,44297,828,871,6,44248,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-05,集中市場,44248,624,528,9,44335,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-06,集中市場,44335,844,1018,0,44161,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-07,集中市場,44161,1194,1879,2,43474,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-08,集中市場,43474,668,609,0,43533,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-11,集中市場,43533,651,532,0,43652,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-12,集中市場,43652,350,432,140,43430,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-13,集中市場,43430,241,314,6,43351,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-14,集中市場,43351,744,1168,0,42927,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-15,集中市場,42927,325,381,4,42867,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-18,集中市場,42867,975,519,4,43319,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-19,集中市場,43319,1250,1066,0,43503,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-20,集中市場,43503,3479,1934,0,45048,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-21,集中市場,45048,648,718,11,44967,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-22,集中市場,44967,760,900,10,44817,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-25,集中市場,44817,2001,1563,2,45253,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-26,集中市場,45253,874,742,0,45385,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-27,集中市場,45385,935,1229,50,45041,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-28,集中市場,45041,492,587,5,44941,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-29,集中市場,44941,645,804,397,44385,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-01-30,集中市場,44385,857,947,12,44283,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-02-01,集中市場,44283,608,678,29,44184,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-02-02,集中市場,44184,397,398,29,44154,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-02-03,集中市場,44154,700,540,260,44054,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-02-04,集中市場,44154,700,540,260,44054,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-02-05,集中市場,44154,700,540,260,44054,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-02-15,集中市場,44049,997,273,10,44763,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-02-16,集中市場,44763,676,681,25,44733,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-02-17,集中市場,44733,493,651,0,44575,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-02-18,集中市場,44575,382,284,0,44673,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-02-19,集中市場,44673,644,486,25,44806,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-02-22,集中市場,44806,323,254,0,44875,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-02-23,集中市場,44875,399,425,0,44849,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-02-24,集中市場,44849,405,302,0,44952,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-02-25,集中市場,44952,325,731,60,44486,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-02-26,集中市場,44486,1957,1709,0,44734,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-01,集中市場,44734,766,919,0,44581,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-02,集中市場,44581,751,1017,20,44295,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-03,集中市場,44295,1248,1861,2,43680,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-04,集中市場,43680,1376,1120,10,43926,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-07,集中市場,43926,1675,1334,0,44267,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-08,集中市場,44267,1734,2609,45,43347,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-09,集中市場,43347,781,1448,0,42680,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-10,集中市場,42680,509,363,2,42824,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-11,集中市場,42824,157,295,1,42685,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-14,集中市場,42685,862,561,4,42982,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-15,集中市場,42982,358,1348,0,41992,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-16,集中市場,41992,294,150,0,42136,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-17,集中市場,42136,419,529,10,42016,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-18,集中市場,42016,370,209,0,42177,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-21,集中市場,42177,315,114,0,42378,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-22,集中市場,42378,1813,889,0,43302,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-23,集中市場,43302,316,424,0,43194,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-24,集中市場,43194,450,531,1,43112,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-25,集中市場,43112,306,301,1,43116,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-28,集中市場,43116,660,675,0,43101,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
2016-03-29,集中市場,43101,483,1351,0,42233,340423,8,0,0,0,0,8,68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085
