date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,23119,459,111,32,23435,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-08-18,集中市場,23435,349,1310,5,22469,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-08-19,集中市場,22469,696,2364,0,20801,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-08-20,集中市場,20801,164,410,139,20416,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-08-21,集中市場,20416,174,1329,50,19211,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-08-24,集中市場,19211,886,1853,50,18194,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-08-25,集中市場,18194,694,1268,20,17600,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-08-26,集中市場,17600,568,458,14,17696,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-08-27,集中市場,17696,458,744,10,17400,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-08-28,集中市場,17400,561,636,20,17305,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-08-31,集中市場,17305,1092,1141,0,17256,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-01,集中市場,17256,108,224,0,17140,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-02,集中市場,17140,151,102,14,17175,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-03,集中市場,17175,221,8,0,17388,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-04,集中市場,17388,149,173,0,17364,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-07,集中市場,17364,363,69,0,17658,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-08,集中市場,17658,444,78,65,17959,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-09,集中市場,17959,221,465,0,17715,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-10,集中市場,17715,524,655,25,17559,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-11,集中市場,17559,139,161,2,17535,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-14,集中市場,17535,189,173,0,17551,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-15,集中市場,17551,150,195,0,17506,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-16,集中市場,17506,828,96,0,18238,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-17,集中市場,18238,518,213,0,18543,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-18,集中市場,18543,514,260,0,18797,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-21,集中市場,18797,120,147,0,18770,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-22,集中市場,18770,74,114,0,18730,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-23,集中市場,18730,72,303,100,18399,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-24,集中市場,18399,129,83,0,18445,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-25,集中市場,18445,90,52,6,18477,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-09-30,集中市場,18477,204,139,0,18542,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-10-01,集中市場,18542,45,130,0,18457,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-10-02,集中市場,18457,866,66,0,19257,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-10-05,集中市場,19257,411,18,121,19529,712877,10,0,0,0,0,10,142575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575
2015-10-06,集中市場,19529,39,65,0,19503,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-10-07,集中市場,19503,609,575,58,19479,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-10-08,集中市場,19479,259,421,0,19317,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-10-12,集中市場,19317,983,794,0,19506,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-10-13,集中市場,19506,634,288,0,19852,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-10-14,集中市場,19852,100,112,0,19840,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-10-15,集中市場,19840,285,275,0,19850,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-10-16,集中市場,19850,137,276,0,19711,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-10-19,集中市場,19711,349,256,495,19309,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-10-20,集中市場,19309,702,133,0,19878,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-10-21,集中市場,19878,249,135,0,19992,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-10-22,集中市場,19992,228,292,0,19928,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-10-23,集中市場,19928,85,276,0,19737,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-10-26,集中市場,19737,243,1051,0,18929,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-10-27,集中市場,18929,66,168,3,18824,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-10-28,集中市場,18824,108,458,0,18474,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-10-29,集中市場,18474,103,129,0,18448,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-10-30,集中市場,18448,269,386,5,18326,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-02,集中市場,18326,116,146,0,18296,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-03,集中市場,18296,141,212,0,18225,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-04,集中市場,18225,95,778,22,17520,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-05,集中市場,17520,232,317,0,17435,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-06,集中市場,17435,161,250,0,17346,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-09,集中市場,17346,25,169,0,17202,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-10,集中市場,17202,258,27,0,17433,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-11,集中市場,17433,146,476,0,17103,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-12,集中市場,17103,94,47,0,17150,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-13,集中市場,17150,59,738,0,16471,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-16,集中市場,16471,405,376,0,16500,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-17,集中市場,16500,153,54,0,16599,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-18,集中市場,16599,154,211,0,16542,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-19,集中市場,16542,365,200,0,16707,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-20,集中市場,16707,112,265,0,16554,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-23,集中市場,16554,245,487,0,16312,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-24,集中市場,16312,137,262,0,16187,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-25,集中市場,16187,205,442,0,15950,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-26,集中市場,15950,175,162,0,15963,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-27,集中市場,15963,53,233,0,15783,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-11-30,集中市場,15783,52,121,0,15714,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-12-01,集中市場,15714,163,193,0,15684,758501,10,0,0,0,0,10,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700
2015-12-02,集中市場,15684,194,43,0,15835,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-03,集中市場,15835,22,51,0,15806,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-04,集中市場,15806,34,60,0,15780,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-07,集中市場,15780,3,15,0,15768,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-08,集中市場,15768,35,350,0,15453,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-09,集中市場,15453,245,647,5,15046,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-10,集中市場,15046,108,28,0,15126,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-11,集中市場,15126,61,194,0,14993,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-14,集中市場,14993,133,21,0,15105,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-15,集中市場,15105,174,25,0,15254,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-16,集中市場,15254,67,11,0,15310,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-17,集中市場,15310,103,117,2,15294,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-18,集中市場,15294,41,10,0,15325,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-21,集中市場,15325,35,39,31,15290,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-22,集中市場,15290,18,61,0,15247,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-23,集中市場,15247,437,47,0,15637,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-24,集中市場,15637,170,24,66,15717,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-25,集中市場,15717,4,21,0,15700,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-28,集中市場,15700,57,61,0,15696,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-29,集中市場,15696,44,170,0,15570,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-30,集中市場,15570,14,34,0,15550,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2015-12-31,集中市場,15550,92,0,0,15642,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-04,集中市場,15642,70,102,0,15610,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-05,集中市場,15610,187,160,0,15637,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-06,集中市場,15637,240,209,0,15668,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-07,集中市場,15668,196,785,0,15079,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-08,集中市場,15079,151,66,228,14936,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-11,集中市場,14936,37,307,5,14661,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-12,集中市場,14661,63,42,2,14680,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-13,集中市場,14680,126,20,0,14786,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-14,集中市場,14786,400,88,10,15088,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-15,集中市場,15088,276,14,0,15350,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-18,集中市場,15350,109,58,10,15391,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-19,集中市場,15391,67,57,0,15401,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-20,集中市場,15401,414,121,0,15694,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-21,集中市場,15694,140,225,0,15609,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-22,集中市場,15609,329,99,287,15552,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-25,集中市場,15552,66,92,20,15506,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-26,集中市場,15506,30,167,2,15367,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-27,集中市場,15367,22,56,0,15333,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-28,集中市場,15333,23,202,0,15154,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-29,集中市場,15154,227,333,4,15044,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-01-30,集中市場,15044,145,406,0,14783,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-02-01,集中市場,14783,26,46,135,14628,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-02-02,集中市場,14628,30,119,0,14539,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-02-03,集中市場,14539,51,83,0,14507,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-02-04,集中市場,14539,51,83,0,14507,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-02-05,集中市場,14539,51,83,0,14507,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-02-15,集中市場,14497,51,111,0,14437,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-02-16,集中市場,14437,111,69,0,14479,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-02-17,集中市場,14479,25,16,10,14478,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-02-18,集中市場,14478,206,358,0,14326,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-02-19,集中市場,14326,34,70,16,14274,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-02-22,集中市場,14274,77,123,0,14228,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-02-23,集中市場,14228,57,48,5,14232,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-02-24,集中市場,14232,33,30,0,14235,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-02-25,集中市場,14235,70,30,0,14275,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-02-26,集中市場,14275,38,16,0,14297,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-01,集中市場,14297,115,73,10,14329,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-02,集中市場,14329,206,178,0,14357,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-03,集中市場,14357,349,205,1,14500,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-04,集中市場,14500,113,435,0,14178,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-07,集中市場,14178,343,230,0,14291,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-08,集中市場,14291,59,114,0,14236,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-09,集中市場,14236,147,383,0,14000,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-10,集中市場,14000,403,231,0,14172,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-11,集中市場,14172,493,200,10,14455,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-14,集中市場,14455,303,418,0,14340,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-15,集中市場,14340,214,376,3,14175,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-16,集中市場,14175,270,250,0,14195,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-17,集中市場,14195,221,122,0,14294,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-18,集中市場,14294,117,310,0,14101,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-21,集中市場,14101,105,193,0,14013,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-22,集中市場,14013,42,64,0,13991,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-23,集中市場,13991,47,85,0,13953,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-24,集中市場,13953,7,1,0,13959,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-25,集中市場,13959,4,18,0,13945,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-28,集中市場,13945,30,209,34,13732,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-29,集中市場,13732,21,81,0,13672,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-30,集中市場,13672,34,20,0,13686,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-03-31,集中市場,13686,46,55,0,13677,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-04-01,集中市場,13677,6,16,0,13667,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
2016-04-06,集中市場,13667,36,42,0,13661,796001,10,0,0,0,0,10,159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159200
