date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-30,櫃檯買賣中心,13934,11,6,0,13939,18189,0,0,0,0,0,0,3638,494,1,0,0,0,495,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-10-31,櫃檯買賣中心,13939,27,10,0,13956,18189,0,0,0,0,0,0,3638,495,0,0,0,0,495,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-01,櫃檯買賣中心,13956,40,7,0,13989,18189,0,0,0,0,0,0,3638,495,0,0,0,0,495,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-02,櫃檯買賣中心,13989,21,3,0,14007,18189,0,0,0,0,0,0,3638,495,0,0,0,0,495,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-03,櫃檯買賣中心,14007,24,32,1,13998,18189,0,0,0,0,0,0,3638,495,0,0,0,0,495,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-06,櫃檯買賣中心,13998,70,28,1,14039,18189,0,0,0,0,0,0,3638,495,0,0,1,0,494,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-07,櫃檯買賣中心,14039,14,33,0,14020,18189,0,0,0,0,0,0,3638,494,0,0,0,0,494,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-08,櫃檯買賣中心,14020,204,306,0,13918,18189,0,0,0,0,0,0,3638,494,0,0,0,0,494,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-09,櫃檯買賣中心,13918,94,148,0,13864,18189,0,0,0,0,0,0,3638,494,0,0,0,0,494,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-10,櫃檯買賣中心,13864,102,64,0,13902,18189,0,0,0,0,0,0,3638,494,0,0,0,0,494,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-13,櫃檯買賣中心,13902,57,43,11,13905,18189,0,0,0,0,0,0,3638,494,0,0,0,0,494,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-14,櫃檯買賣中心,13905,97,27,1,13974,18189,0,0,0,0,0,0,3638,494,0,0,0,0,494,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-15,櫃檯買賣中心,13974,121,30,0,14065,18189,0,0,0,0,0,0,3638,494,0,0,0,0,494,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-16,櫃檯買賣中心,14065,82,51,0,14096,18189,0,0,0,0,0,0,3638,494,0,44,0,0,450,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-17,櫃檯買賣中心,14096,43,26,0,14113,18189,0,0,0,0,0,0,3638,450,0,33,0,1,416,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-20,櫃檯買賣中心,14113,45,35,0,14123,18189,0,0,0,0,0,0,3638,416,0,34,0,204,178,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-21,櫃檯買賣中心,14123,45,4,0,14164,18189,0,0,0,0,0,0,3638,178,0,34,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-22,櫃檯買賣中心,14164,73,24,0,14213,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-23,櫃檯買賣中心,14213,27,54,0,14186,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-24,櫃檯買賣中心,14186,33,26,0,14193,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-27,櫃檯買賣中心,14193,102,25,0,14270,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-28,櫃檯買賣中心,14270,44,14,0,14300,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-29,櫃檯買賣中心,14300,163,106,1,14356,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-11-30,櫃檯買賣中心,14356,310,190,0,14476,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-01,櫃檯買賣中心,14476,52,116,7,14405,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-04,櫃檯買賣中心,14405,113,150,0,14368,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-05,櫃檯買賣中心,14368,98,76,0,14390,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-06,櫃檯買賣中心,14390,158,104,0,14444,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-07,櫃檯買賣中心,14444,26,40,0,14430,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-08,櫃檯買賣中心,14430,110,148,0,14392,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-11,櫃檯買賣中心,14392,73,48,0,14417,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-12,櫃檯買賣中心,14417,99,74,0,14442,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-13,櫃檯買賣中心,14442,67,19,0,14490,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-14,櫃檯買賣中心,14490,68,4,0,14554,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-15,櫃檯買賣中心,14554,73,18,0,14609,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-18,櫃檯買賣中心,14609,48,13,0,14644,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-19,櫃檯買賣中心,14644,56,65,0,14635,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-20,櫃檯買賣中心,14635,15,9,0,14641,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-21,櫃檯買賣中心,14641,19,2,0,14658,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-22,櫃檯買賣中心,14658,19,18,0,14659,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-25,櫃檯買賣中心,14659,98,25,0,14732,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-26,櫃檯買賣中心,14732,29,215,0,14546,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-27,櫃檯買賣中心,14546,72,229,0,14389,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-28,櫃檯買賣中心,14389,21,22,0,14388,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2023-12-29,櫃檯買賣中心,14388,99,25,2,14460,18189,0,0,0,0,0,0,3638,144,1,0,0,0,145,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-02,櫃檯買賣中心,14460,23,10,0,14473,18189,0,0,0,0,0,0,3638,145,0,0,0,0,145,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-03,櫃檯買賣中心,14473,34,8,0,14499,18189,0,0,0,0,0,0,3638,145,0,0,0,1,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-04,櫃檯買賣中心,14499,64,403,0,14160,18189,0,0,0,0,0,0,3638,144,0,0,0,0,144,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-05,櫃檯買賣中心,14160,61,7,0,14214,18189,0,0,0,0,0,0,3638,144,1,0,0,0,145,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-08,櫃檯買賣中心,14214,27,44,0,14197,18189,0,0,0,0,0,0,3638,145,1,0,0,0,146,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-09,櫃檯買賣中心,14197,93,12,0,14278,18189,0,0,0,0,0,0,3638,146,0,0,0,0,146,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-10,櫃檯買賣中心,14278,86,8,0,14356,18189,0,0,0,0,0,0,3638,146,0,0,0,0,146,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-11,櫃檯買賣中心,14356,52,6,0,14402,18189,0,0,0,0,0,0,3638,146,0,0,0,0,146,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-12,櫃檯買賣中心,14402,84,122,0,14364,18189,0,0,0,0,0,0,3638,146,0,0,0,0,146,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-15,櫃檯買賣中心,14364,3,14,0,14353,18189,0,0,0,0,0,0,3638,146,0,0,0,0,146,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-16,櫃檯買賣中心,14353,110,49,0,14414,18189,0,0,0,0,0,0,3638,146,0,0,0,0,146,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-17,櫃檯買賣中心,14414,162,174,1,14401,18189,0,0,0,0,0,0,3638,146,0,0,0,0,146,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-18,櫃檯買賣中心,14401,86,62,0,14425,18189,0,0,0,0,0,0,3638,146,0,0,0,0,146,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-19,櫃檯買賣中心,14425,17,16,0,14426,18189,0,0,0,0,0,0,3638,146,0,0,0,1,145,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-22,櫃檯買賣中心,14426,23,76,0,14373,18189,0,0,0,0,0,0,3638,145,0,0,0,0,145,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-23,櫃檯買賣中心,14373,31,37,0,14367,18189,0,0,0,0,0,0,3638,145,0,0,0,0,145,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-24,櫃檯買賣中心,14367,40,46,0,14361,18189,0,0,0,0,0,0,3638,145,0,0,0,5,140,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-25,櫃檯買賣中心,14361,18,42,0,14337,18189,0,0,0,0,0,0,3638,140,0,0,0,0,140,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-26,櫃檯買賣中心,14337,22,46,1,14312,18189,0,0,0,0,0,0,3638,140,0,0,0,9,131,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-29,櫃檯買賣中心,14312,24,16,1,14319,18189,0,0,0,0,0,0,3638,131,0,0,0,0,131,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-30,櫃檯買賣中心,14319,31,0,0,14350,18189,0,0,0,0,0,0,3638,131,0,0,0,0,131,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-01-31,櫃檯買賣中心,14350,15,10,5,14350,18189,0,0,0,0,0,0,3638,131,0,0,0,0,131,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-02-01,櫃檯買賣中心,14350,37,8,0,14379,18189,0,0,0,0,0,0,3638,131,0,0,0,0,131,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-02-02,櫃檯買賣中心,14379,26,24,2,14379,18189,0,0,0,0,0,0,3638,131,0,0,0,0,131,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-02-05,櫃檯買賣中心,14379,36,11,0,14404,18189,0,0,0,0,0,0,3638,131,1,0,0,0,132,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-02-15,櫃檯買賣中心,14404,25,34,0,14395,18189,0,0,0,0,0,0,3638,132,0,0,0,0,132,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-02-16,櫃檯買賣中心,14395,35,139,2,14289,18189,0,0,0,0,0,0,3638,132,0,0,0,0,132,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-02-19,櫃檯買賣中心,14289,31,48,0,14272,18189,0,0,0,0,0,0,3638,132,0,0,0,0,132,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-02-20,櫃檯買賣中心,14272,61,53,0,14280,18189,0,0,0,0,0,0,3638,132,0,0,0,0,132,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-02-21,櫃檯買賣中心,14280,52,155,0,14177,18191,0,0,0,0,0,0,3638,132,0,0,0,0,132,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-02-22,櫃檯買賣中心,14177,84,107,0,14154,18191,0,0,0,0,0,0,3638,132,0,0,0,0,132,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-02-23,櫃檯買賣中心,14154,50,382,0,13822,18191,0,0,0,0,0,0,3638,132,0,0,0,0,132,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-02-26,櫃檯買賣中心,13822,46,8,0,13860,18191,0,0,0,0,0,0,3638,132,0,0,0,0,132,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-02-27,櫃檯買賣中心,13860,12,30,0,13842,18191,0,0,0,0,0,0,3638,132,0,0,0,0,132,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-02-29,櫃檯買賣中心,13842,27,84,1,13784,18191,0,0,0,0,0,0,3638,132,2,0,0,0,134,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-03-01,櫃檯買賣中心,13784,13,1,4,13792,18191,0,0,0,0,0,0,3638,134,0,0,0,0,134,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-03-04,櫃檯買賣中心,13792,19,3,0,13808,18191,0,0,0,0,0,0,3638,134,0,0,0,0,134,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-03-05,櫃檯買賣中心,13808,117,83,0,13842,18191,0,0,0,0,0,0,3638,134,0,0,0,0,134,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-03-06,櫃檯買賣中心,13842,34,39,0,13837,18191,0,0,0,0,0,0,3638,134,5,0,0,1,138,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-03-07,櫃檯買賣中心,13837,27,403,0,13461,18191,0,0,0,0,0,0,3638,138,0,0,0,0,138,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-03-08,櫃檯買賣中心,13461,29,119,0,13371,18191,0,0,0,0,0,0,3638,138,0,0,0,0,138,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-03-11,櫃檯買賣中心,13371,26,1,0,13396,18191,0,0,0,0,0,0,3638,138,0,0,0,0,138,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-03-12,櫃檯買賣中心,13396,5,94,0,13307,18191,0,0,0,0,0,0,3638,138,0,0,0,0,138,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-03-13,櫃檯買賣中心,13307,111,182,0,13236,18191,0,0,0,0,0,0,3638,138,0,0,0,0,138,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,3638
2024-03-14,櫃檯買賣中心,13236,103,49,0,13290,18251,0,0,0,0,0,0,3650,138,0,0,0,0,138,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-03-15,櫃檯買賣中心,13290,131,73,6,13342,18251,0,0,0,0,0,0,3650,138,0,0,0,0,138,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-03-18,櫃檯買賣中心,13342,113,5,0,13450,18251,0,0,0,0,0,0,3650,138,0,0,0,0,138,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-03-19,櫃檯買賣中心,13450,115,368,0,13197,18251,0,0,0,0,0,0,3650,138,0,0,0,0,138,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-03-20,櫃檯買賣中心,13197,177,795,0,12579,18251,0,0,0,0,0,0,3650,138,0,0,0,2,136,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-03-21,櫃檯買賣中心,12579,608,2769,0,10418,18251,0,0,0,0,0,0,3650,136,2,0,0,0,138,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-03-22,櫃檯買賣中心,10418,301,492,1,10226,18251,0,0,0,0,0,0,3650,138,0,0,0,0,138,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-03-25,櫃檯買賣中心,10226,218,87,0,10357,18251,0,0,0,0,0,0,3650,138,0,0,0,0,138,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-03-26,櫃檯買賣中心,10357,194,173,0,10378,18251,0,0,0,0,0,0,3650,138,0,0,0,0,138,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-03-27,櫃檯買賣中心,10378,269,142,0,10505,18251,0,0,0,0,0,0,3650,138,1,0,0,0,139,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-03-28,櫃檯買賣中心,10505,153,223,0,10435,18251,0,0,0,0,0,0,3650,139,1,0,1,0,139,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-03-29,櫃檯買賣中心,10435,191,27,0,10599,18251,0,0,0,0,0,0,3650,139,1,0,0,0,140,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-04-01,櫃檯買賣中心,10599,176,75,0,10700,18251,0,0,0,0,0,0,3650,140,0,0,0,0,140,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-04-02,櫃檯買賣中心,10700,129,92,0,10737,18251,0,0,0,0,0,0,3650,140,0,0,0,0,140,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-04-03,櫃檯買賣中心,10737,49,32,0,10754,18251,0,0,0,0,0,0,3650,140,0,0,0,0,140,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-04-08,櫃檯買賣中心,10754,54,60,0,10748,18251,0,0,0,0,0,0,3650,140,1,0,0,1,140,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-04-09,櫃檯買賣中心,10748,31,48,0,10731,18251,0,0,0,0,0,0,3650,140,0,0,0,0,140,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-04-10,櫃檯買賣中心,10730,16,40,0,10706,18251,0,0,0,0,0,0,3650,140,0,0,0,0,140,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-04-11,櫃檯買賣中心,10707,137,81,0,10763,18251,0,0,0,0,0,0,3650,140,1,0,0,0,141,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2024-04-12,櫃檯買賣中心,10763,51,55,0,10759,18253,0,0,0,0,0,0,3651,141,0,0,0,0,141,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-04-15,櫃檯買賣中心,10759,125,82,3,10799,18253,0,0,0,0,0,0,3651,141,0,0,0,0,141,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-04-16,櫃檯買賣中心,10799,58,74,0,10783,18253,0,0,0,0,0,0,3651,141,0,0,0,0,141,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-04-17,櫃檯買賣中心,10783,28,184,0,10627,18253,0,0,0,0,0,0,3651,141,0,0,0,0,141,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-04-18,櫃檯買賣中心,10627,30,95,0,10562,18253,0,0,0,0,0,0,3651,141,0,0,0,0,141,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-04-19,櫃檯買賣中心,10562,100,51,0,10611,18253,0,0,0,0,0,0,3651,141,0,0,0,0,141,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-04-22,櫃檯買賣中心,10611,19,23,0,10607,18253,0,0,0,0,0,0,3651,141,0,0,0,0,141,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-04-23,櫃檯買賣中心,10607,46,25,0,10628,18253,0,0,0,0,0,0,3651,141,0,0,0,0,141,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-04-24,櫃檯買賣中心,10628,19,8,0,10639,18253,0,0,0,0,0,0,3651,141,0,0,0,0,141,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-04-25,櫃檯買賣中心,10639,58,7,3,10687,18253,0,0,0,0,0,0,3651,141,0,0,0,0,141,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-04-26,櫃檯買賣中心,10687,74,13,0,10748,18253,0,0,0,0,0,0,3651,141,2,0,0,0,143,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-04-29,櫃檯買賣中心,10748,58,5,0,10801,18253,0,0,0,0,0,0,3651,143,0,0,2,0,141,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-04-30,櫃檯買賣中心,10801,9,1,0,10809,18253,0,0,0,0,0,0,3651,141,6,0,0,0,147,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-02,櫃檯買賣中心,10809,12,3,0,10818,18253,0,0,0,0,0,0,3651,147,0,0,0,0,147,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-03,櫃檯買賣中心,10818,13,157,0,10674,18253,0,0,0,0,0,0,3651,147,0,0,0,0,147,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-06,櫃檯買賣中心,10674,15,3,0,10686,18253,0,0,0,0,0,0,3651,147,0,0,0,0,147,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-07,櫃檯買賣中心,10686,29,23,3,10689,18253,0,0,0,0,0,0,3651,147,0,0,0,0,147,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-08,櫃檯買賣中心,10689,29,4,1,10713,18253,0,0,0,0,0,0,3651,147,0,0,0,0,147,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-09,櫃檯買賣中心,10713,19,20,0,10712,18253,0,0,0,0,0,0,3651,147,0,0,0,0,147,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-10,櫃檯買賣中心,10712,28,173,0,10567,18253,0,0,0,0,0,0,3651,147,0,0,0,1,146,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-13,櫃檯買賣中心,10567,21,10,0,10578,18253,0,0,0,0,0,0,3651,146,1,0,0,0,147,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-14,櫃檯買賣中心,10578,47,69,0,10556,18253,0,0,0,0,0,0,3651,147,0,0,0,0,147,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-15,櫃檯買賣中心,10556,54,14,0,10596,18253,0,1,0,0,0,1,3651,147,0,0,0,0,147,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-16,櫃檯買賣中心,10596,30,9,0,10617,18253,1,0,0,0,0,1,3651,147,0,0,0,0,147,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-17,櫃檯買賣中心,10617,28,9,1,10635,18253,1,0,1,0,0,0,3651,147,1,0,6,0,142,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-20,櫃檯買賣中心,10635,26,4,0,10657,18253,0,0,0,0,0,0,3651,142,8,0,0,0,150,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-21,櫃檯買賣中心,10657,1,2,1,10655,18253,0,0,0,0,0,0,3651,150,0,0,0,1,149,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-22,櫃檯買賣中心,10655,79,32,0,10702,18253,0,0,0,0,0,0,3651,149,0,0,0,0,149,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-23,櫃檯買賣中心,10702,103,14,0,10791,18253,0,0,0,0,0,0,3651,149,0,0,0,0,149,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-24,櫃檯買賣中心,10791,52,4,0,10839,18253,0,0,0,0,0,0,3651,149,5,0,0,0,154,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-27,櫃檯買賣中心,10839,1389,2366,1,9861,18253,0,0,0,0,0,0,3651,154,0,0,0,2,152,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-28,櫃檯買賣中心,9861,1761,3704,2,7916,18253,0,0,0,0,0,0,3651,152,0,0,0,1,151,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-29,櫃檯買賣中心,7916,733,703,1,7945,18253,0,0,0,0,0,0,3651,151,0,0,0,5,146,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-30,櫃檯買賣中心,7945,209,274,0,7880,18253,0,0,0,0,0,0,3651,146,0,0,0,0,146,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-05-31,櫃檯買賣中心,7880,923,593,1,8209,18253,0,0,0,0,0,0,3651,146,0,0,0,0,146,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-06-03,櫃檯買賣中心,8209,534,763,0,7980,18253,0,0,0,0,0,0,3651,146,3,0,0,0,149,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
2024-06-04,櫃檯買賣中心,7980,510,643,0,7847,18253,0,0,0,0,0,0,3651,149,0,0,0,0,149,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
