date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-08-06,櫃檯買賣中心,1151,17,16,0,1152,8429,0,0,0,0,0,0,1686,164,0,0,0,0,164,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-07,櫃檯買賣中心,1152,27,9,0,1170,8429,0,0,0,0,0,0,1686,164,4,0,0,1,167,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-08,櫃檯買賣中心,1170,30,13,0,1187,8429,0,0,0,0,0,0,1686,167,0,0,0,1,166,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-11,櫃檯買賣中心,1187,32,15,16,1188,8429,0,0,0,0,0,0,1686,166,0,10,0,0,156,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-12,櫃檯買賣中心,1188,35,49,0,1174,8429,0,0,0,0,0,0,1686,156,0,0,0,4,152,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-13,櫃檯買賣中心,1174,253,273,2,1152,8429,0,0,0,0,0,0,1686,152,5,0,0,6,151,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-14,櫃檯買賣中心,1152,61,150,0,1063,8429,0,0,0,0,0,0,1686,151,0,0,5,8,138,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-15,櫃檯買賣中心,1063,60,47,14,1062,8429,0,0,0,0,0,0,1686,138,5,0,0,0,143,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-18,櫃檯買賣中心,1062,48,56,0,1054,8429,0,0,0,0,0,0,1686,143,0,0,0,8,135,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-19,櫃檯買賣中心,1054,37,46,0,1045,8429,0,0,0,0,0,0,1686,135,0,0,0,0,135,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-20,櫃檯買賣中心,1045,23,27,1,1040,8429,0,0,0,0,0,0,1686,135,12,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-21,櫃檯買賣中心,1040,2,12,0,1030,8429,0,0,0,0,0,0,1686,147,11,0,0,0,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-22,櫃檯買賣中心,1030,28,35,0,1023,8429,0,0,0,0,0,0,1686,158,1,0,0,0,159,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-25,櫃檯買賣中心,1023,21,60,0,984,8429,0,0,0,0,0,0,1686,159,2,0,0,0,161,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-26,櫃檯買賣中心,984,5,34,0,955,8429,0,0,0,0,0,0,1686,161,3,0,0,0,164,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-27,櫃檯買賣中心,955,4,17,0,942,8429,0,0,0,0,0,0,1686,164,0,0,0,0,164,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-28,櫃檯買賣中心,942,30,16,0,956,8429,0,0,0,0,0,0,1686,164,0,0,0,0,164,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-29,櫃檯買賣中心,956,27,23,0,960,8429,0,0,0,0,0,0,1686,164,2,8,0,0,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-01,櫃檯買賣中心,960,24,13,0,971,8429,0,0,0,0,0,0,1686,158,0,0,0,3,155,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-02,櫃檯買賣中心,971,28,35,0,964,8429,0,0,0,0,0,0,1686,155,1,0,0,0,156,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-03,櫃檯買賣中心,964,8,12,0,960,8429,0,0,0,0,0,0,1686,156,0,0,0,0,156,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-04,櫃檯買賣中心,960,14,2,0,972,8429,0,0,0,0,0,0,1686,156,6,0,0,0,162,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-05,櫃檯買賣中心,972,4,5,0,971,8429,0,0,0,0,0,0,1686,162,0,0,0,0,162,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-08,櫃檯買賣中心,971,2,6,4,963,8429,0,0,0,0,0,0,1686,162,0,0,0,0,162,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-09,櫃檯買賣中心,963,11,25,0,949,8429,0,0,0,0,0,0,1686,162,2,3,0,0,161,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-10,櫃檯買賣中心,949,3,13,0,939,8429,0,0,0,0,0,0,1686,161,0,5,0,0,156,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-11,櫃檯買賣中心,939,3,74,2,866,8429,0,0,0,0,0,0,1686,156,0,0,0,0,156,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-12,櫃檯買賣中心,866,575,211,0,1230,8429,0,0,0,0,0,0,1686,156,0,4,0,40,112,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-15,櫃檯買賣中心,1230,214,243,7,1194,8429,0,0,0,0,0,0,1686,112,0,0,10,7,95,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-16,櫃檯買賣中心,1194,270,146,0,1318,8429,0,0,0,0,0,0,1686,95,0,0,8,3,84,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-17,櫃檯買賣中心,1318,49,93,0,1274,8429,0,0,0,0,0,0,1686,84,2,0,0,0,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-18,櫃檯買賣中心,1274,38,78,0,1234,8429,0,0,0,0,0,0,1686,86,0,0,0,0,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-19,櫃檯買賣中心,1234,483,166,0,1551,8429,0,0,0,0,0,0,1686,86,0,0,0,0,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-22,櫃檯買賣中心,1551,331,484,0,1398,8429,0,0,0,0,0,0,1686,86,0,0,0,0,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-23,櫃檯買賣中心,1398,133,194,0,1337,8429,0,0,0,0,0,0,1686,86,0,0,0,1,85,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-24,櫃檯買賣中心,1337,199,130,0,1406,8429,0,0,0,0,0,0,1686,85,1,0,0,0,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-25,櫃檯買賣中心,1406,919,425,0,1900,8429,0,0,0,0,0,0,1686,86,0,1,0,0,85,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-26,櫃檯買賣中心,1900,595,720,2,1773,8429,0,0,0,0,0,0,1686,85,0,1,0,0,84,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-09-30,櫃檯買賣中心,1773,445,632,0,1586,8429,0,5,0,0,0,5,1686,84,0,0,0,0,84,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-01,櫃檯買賣中心,1586,637,658,0,1565,8429,5,0,2,0,0,3,1686,84,1,0,0,1,84,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-02,櫃檯買賣中心,1565,572,363,0,1774,8429,3,0,3,0,0,0,1686,84,0,0,0,0,84,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-03,櫃檯買賣中心,1774,521,345,0,1950,8429,0,0,0,0,0,0,1686,84,0,5,0,1,78,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-07,櫃檯買賣中心,1950,466,372,2,2042,8429,0,0,0,0,0,0,1686,78,0,1,0,3,74,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-08,櫃檯買賣中心,2042,335,381,0,1996,8429,0,0,0,0,0,0,1686,74,0,1,0,0,73,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-09,櫃檯買賣中心,1996,195,339,0,1852,8429,0,0,0,0,0,0,1686,73,0,0,0,0,73,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-13,櫃檯買賣中心,1852,167,192,0,1827,8429,0,0,0,0,0,0,1686,73,15,1,0,1,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-14,櫃檯買賣中心,1827,199,334,0,1692,8429,0,0,0,0,0,0,1686,86,62,1,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-15,櫃檯買賣中心,1692,146,177,0,1661,8429,0,0,0,0,0,0,1686,147,8,0,0,0,155,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-16,櫃檯買賣中心,1661,91,118,3,1631,8429,0,0,0,0,0,0,1686,155,0,0,0,1,154,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-17,櫃檯買賣中心,1631,37,65,7,1596,8429,0,0,0,0,0,0,1686,154,4,0,0,1,157,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-20,櫃檯買賣中心,1596,51,51,0,1596,8429,0,0,0,0,0,0,1686,157,0,0,0,0,157,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-21,櫃檯買賣中心,1596,164,116,0,1644,8429,0,0,0,0,0,0,1686,157,3,0,0,0,160,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-22,櫃檯買賣中心,1644,114,104,0,1654,8429,0,0,0,0,0,0,1686,160,3,0,0,7,156,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-23,櫃檯買賣中心,1654,192,138,0,1708,8429,0,0,0,0,0,0,1686,156,0,3,0,0,153,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-27,櫃檯買賣中心,1708,250,239,1,1718,8429,0,0,0,0,0,0,1686,153,1,0,0,15,139,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-28,櫃檯買賣中心,1718,242,190,0,1770,8429,0,0,0,0,0,0,1686,139,0,0,0,0,139,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-29,櫃檯買賣中心,1770,108,136,0,1742,8429,0,0,0,0,0,0,1686,139,0,0,0,0,139,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-30,櫃檯買賣中心,1742,133,272,0,1603,8429,0,0,0,0,0,0,1686,139,0,0,0,1,138,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-10-31,櫃檯買賣中心,1603,59,73,2,1587,8429,0,0,0,0,0,0,1686,138,3,1,25,0,115,3372,0,1,0,0,0,1,0,0,0,0,0,0,0,1686
2025-11-03,櫃檯買賣中心,1587,30,59,0,1558,8429,0,0,0,0,0,0,1686,115,0,0,0,0,115,3372,1,0,0,1,0,0,0,0,0,0,0,0,0,1686
2025-11-04,櫃檯買賣中心,1558,54,69,2,1541,8429,0,0,0,0,0,0,1686,115,11,0,0,0,126,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-05,櫃檯買賣中心,1541,58,133,10,1456,8429,0,1,0,0,0,1,1686,126,2,1,0,0,127,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-06,櫃檯買賣中心,1456,18,15,9,1450,8429,1,1,0,0,0,2,1686,127,0,0,0,0,127,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-07,櫃檯買賣中心,1450,40,30,1,1459,8429,2,0,0,0,0,2,1686,127,1,0,0,0,128,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-10,櫃檯買賣中心,1459,16,38,0,1437,8429,2,0,2,0,0,0,1686,128,6,0,37,0,97,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-11,櫃檯買賣中心,1437,96,130,5,1398,8429,0,0,0,0,0,0,1686,97,0,0,0,0,97,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-12,櫃檯買賣中心,1398,90,36,0,1452,8429,0,0,0,0,0,0,1686,97,0,0,0,0,97,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-13,櫃檯買賣中心,1452,116,174,0,1394,8429,0,1,0,0,0,1,1686,97,1,0,0,0,98,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-14,櫃檯買賣中心,1394,20,38,7,1369,8429,1,0,0,0,0,1,1686,98,3,0,0,0,101,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-17,櫃檯買賣中心,1369,12,33,0,1348,8429,1,0,1,0,0,0,1686,101,3,0,0,0,104,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-18,櫃檯買賣中心,1348,21,30,0,1339,8429,0,0,0,0,0,0,1686,104,1,0,0,0,105,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-19,櫃檯買賣中心,1339,18,20,0,1337,8429,0,0,0,0,0,0,1686,105,50,0,0,3,152,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-20,櫃檯買賣中心,1337,30,38,0,1329,8429,0,0,0,0,0,0,1686,152,0,0,0,0,152,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-21,櫃檯買賣中心,1329,22,21,0,1330,8429,0,0,0,0,0,0,1686,152,0,0,0,2,150,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-24,櫃檯買賣中心,1330,7,14,0,1323,8429,0,1,0,0,0,1,1686,150,0,0,0,50,100,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-25,櫃檯買賣中心,1323,30,33,0,1320,8429,1,0,1,0,0,0,1686,100,50,1,0,0,149,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-26,櫃檯買賣中心,1320,26,12,0,1334,8429,0,0,0,0,0,0,1686,149,0,0,0,0,149,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-27,櫃檯買賣中心,1334,13,22,0,1325,8429,0,0,0,0,0,0,1686,149,0,0,0,0,149,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-11-28,櫃檯買賣中心,1325,35,24,0,1336,8429,0,0,0,0,0,0,1686,149,50,0,0,58,141,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-01,櫃檯買賣中心,1336,26,10,0,1352,8429,0,0,0,0,0,0,1686,141,0,0,0,0,141,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-02,櫃檯買賣中心,1352,12,10,0,1354,8429,0,0,0,0,0,0,1686,141,0,0,0,0,141,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-03,櫃檯買賣中心,1354,16,18,0,1352,8429,0,0,0,0,0,0,1686,141,3,0,0,0,144,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-04,櫃檯買賣中心,1352,7,13,0,1346,8429,0,0,0,0,0,0,1686,144,10,0,0,0,154,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-05,櫃檯買賣中心,1346,10,13,0,1343,8429,0,0,0,0,0,0,1686,154,0,0,2,0,152,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-08,櫃檯買賣中心,1343,30,31,0,1342,8429,0,0,0,0,0,0,1686,152,0,0,0,0,152,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-09,櫃檯買賣中心,1342,18,17,1,1342,8429,0,0,0,0,0,0,1686,152,2,0,0,0,154,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-10,櫃檯買賣中心,1342,34,25,0,1351,8429,0,0,0,0,0,0,1686,154,0,0,0,0,154,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-11,櫃檯買賣中心,1351,55,122,0,1284,8429,0,0,0,0,0,0,1686,154,2,0,0,2,154,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-12,櫃檯買賣中心,1284,297,95,0,1486,8429,0,0,0,0,0,0,1686,154,0,0,0,0,154,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-15,櫃檯買賣中心,1486,90,33,0,1543,8429,0,0,0,0,0,0,1686,154,0,0,0,0,154,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-16,櫃檯買賣中心,1543,50,42,0,1551,8429,0,0,0,0,0,0,1686,154,1,0,0,0,155,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-17,櫃檯買賣中心,1551,49,25,0,1575,8429,0,0,0,0,0,0,1686,155,0,0,0,0,155,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-18,櫃檯買賣中心,1575,50,40,0,1585,8429,0,0,0,0,0,0,1686,155,1,0,0,1,155,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-19,櫃檯買賣中心,1585,18,15,0,1588,8429,0,0,0,0,0,0,1686,155,1,0,0,0,156,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-22,櫃檯買賣中心,1588,50,37,0,1601,8429,0,0,0,0,0,0,1686,156,0,0,0,2,154,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-23,櫃檯買賣中心,1601,19,56,0,1564,8429,0,0,0,0,0,0,1686,154,1,0,2,0,153,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-24,櫃檯買賣中心,1564,13,30,0,1547,8429,0,0,0,0,0,0,1686,153,2,0,0,0,155,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-26,櫃檯買賣中心,1547,9,33,0,1523,8429,0,0,0,0,0,0,1686,155,1,0,0,0,156,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-29,櫃檯買賣中心,1523,48,42,2,1527,8429,0,0,0,0,0,0,1686,156,1,0,0,0,157,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-30,櫃檯買賣中心,1527,36,28,0,1535,8429,0,0,0,0,0,0,1686,157,1,0,2,0,156,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-12-31,櫃檯買賣中心,1535,94,83,0,1546,8429,0,0,0,0,0,0,1686,156,25,0,0,0,181,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-02,櫃檯買賣中心,1546,332,331,0,1547,8429,0,0,0,0,0,0,1686,181,1,3,0,0,179,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-05,櫃檯買賣中心,1547,535,345,0,1737,8429,0,0,0,0,0,0,1686,179,0,0,2,0,177,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-06,櫃檯買賣中心,1737,310,262,0,1785,8429,0,11,0,0,0,11,1686,177,2,2,1,1,175,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-07,櫃檯買賣中心,1785,149,116,0,1818,8429,11,0,7,0,0,4,1686,175,0,1,0,0,174,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-08,櫃檯買賣中心,1818,557,223,0,2152,8429,4,0,4,0,0,0,1686,174,1,0,2,0,173,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-09,櫃檯買賣中心,2152,489,350,0,2291,8429,0,2,0,0,0,2,1686,173,0,1,0,0,172,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-12,櫃檯買賣中心,2291,524,399,0,2416,8429,2,0,2,0,0,0,1686,172,3,0,0,0,175,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-13,櫃檯買賣中心,2416,171,344,0,2243,8429,0,0,0,0,0,0,1686,175,0,1,0,2,172,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-14,櫃檯買賣中心,2243,176,104,0,2315,8429,0,0,0,0,0,0,1686,172,8,1,0,2,177,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-15,櫃檯買賣中心,2315,350,171,0,2494,8429,0,4,0,0,0,4,1686,177,20,0,0,0,197,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-16,櫃檯買賣中心,2494,288,311,0,2471,8429,4,0,0,0,0,4,1686,197,0,0,0,0,197,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-19,櫃檯買賣中心,2471,118,101,0,2488,8429,4,1,0,0,0,5,1686,197,1,0,0,0,198,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-20,櫃檯買賣中心,2488,161,119,2,2528,8429,5,0,4,0,0,1,1686,198,1,0,0,0,199,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-21,櫃檯買賣中心,2528,207,407,0,2328,8429,1,0,1,0,0,0,1686,199,1,0,0,2,198,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-22,櫃檯買賣中心,2328,52,91,0,2289,8429,0,0,0,0,0,0,1686,198,2,0,1,0,199,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-23,櫃檯買賣中心,2289,38,26,0,2301,8429,0,0,0,0,0,0,1686,199,0,0,0,0,199,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-26,櫃檯買賣中心,2301,139,144,7,2289,8429,0,0,0,0,0,0,1686,199,41,0,0,0,240,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-27,櫃檯買賣中心,2289,82,252,0,2119,8429,0,0,0,0,0,0,1686,240,0,1,20,0,219,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-28,櫃檯買賣中心,2119,13,31,0,2101,8429,0,1,0,0,0,1,1686,219,0,0,0,0,219,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-29,櫃檯買賣中心,2101,70,138,0,2033,8429,1,1,0,0,0,2,1686,219,0,2,3,0,214,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2026-01-30,櫃檯買賣中心,2033,27,273,1,1786,8429,2,0,0,0,0,2,1686,214,0,1,0,0,213,3372,0,2,0,0,0,2,0,0,0,0,0,0,0,1686
2026-02-02,櫃檯買賣中心,1786,42,107,0,1721,8429,2,1,2,0,0,1,1686,213,0,0,0,0,213,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-02-03,櫃檯買賣中心,1721,64,51,0,1734,8429,1,1,0,0,0,2,1686,213,0,0,0,38,175,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-02-04,櫃檯買賣中心,1734,12,11,0,1735,8429,2,0,1,0,0,1,1686,175,0,0,0,0,175,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-02-05,櫃檯買賣中心,1735,441,279,2,1895,8429,1,0,1,0,0,0,1686,175,0,0,0,0,175,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-02-06,櫃檯買賣中心,1895,138,182,0,1851,8429,0,1,0,0,0,1,1686,175,12,0,0,0,187,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-02-09,櫃檯買賣中心,1851,66,94,0,1823,8429,1,0,1,0,0,0,1686,187,0,0,0,0,187,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-02-10,櫃檯買賣中心,1823,27,60,2,1788,8429,0,0,0,0,0,0,1686,187,0,0,0,0,187,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-02-11,櫃檯買賣中心,1788,43,60,0,1771,8429,0,0,0,0,0,0,1686,187,0,0,0,0,187,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-02-23,櫃檯買賣中心,1771,387,275,2,1881,8429,1,0,0,0,0,1,1686,185,0,0,0,0,185,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-02-24,櫃檯買賣中心,1881,371,441,2,1809,8429,1,0,0,0,0,1,1686,185,0,0,0,0,185,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-02-25,櫃檯買賣中心,1809,206,191,0,1824,8429,1,42,0,0,0,43,1686,185,0,0,0,0,185,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-02-26,櫃檯買賣中心,1824,502,254,0,2072,8429,43,0,43,0,0,0,1686,185,2,1,0,70,116,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-03-02,櫃檯買賣中心,2072,184,256,0,2000,8429,0,2,0,0,0,2,1686,116,0,0,0,0,116,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-03-03,櫃檯買賣中心,2000,170,153,2,2015,8429,2,0,2,0,0,0,1686,116,78,0,0,2,192,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-03-04,櫃檯買賣中心,2015,56,237,0,1834,8429,0,0,0,0,0,0,1686,192,29,0,0,1,220,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-03-05,櫃檯買賣中心,1834,44,99,0,1779,8429,0,0,0,0,0,0,1686,220,22,0,0,1,241,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-03-06,櫃檯買賣中心,1779,54,74,0,1759,8429,0,9,0,0,0,9,1686,241,5,0,0,0,246,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-03-09,櫃檯買賣中心,1759,47,127,0,1679,8429,9,0,9,0,0,0,1686,246,0,0,0,18,228,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-03-10,櫃檯買賣中心,1679,38,7,0,1710,8429,0,0,0,0,0,0,1686,228,0,0,0,0,228,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-03-11,櫃檯買賣中心,1710,141,67,0,1784,8429,0,1,0,0,0,1,1686,228,0,0,0,100,128,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-03-12,櫃檯買賣中心,1784,45,23,0,1806,8429,1,0,1,0,0,0,1686,128,0,0,0,0,128,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-03-13,櫃檯買賣中心,1806,47,20,0,1833,8429,0,3,0,0,0,3,1686,128,4,0,0,0,132,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-03-16,櫃檯買賣中心,1833,48,33,0,1848,8429,3,0,3,0,0,0,1686,132,0,9,0,0,123,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
2026-03-17,櫃檯買賣中心,1848,982,355,0,2475,8429,0,0,0,0,0,0,1686,123,0,11,0,0,112,3372,2,0,0,0,0,2,0,0,0,0,0,0,0,1686
