date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-11,集中市場,41086,988,838,4,41232,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-08-12,集中市場,41232,5344,2875,17,43684,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-08-13,集中市場,43684,2300,1135,27,44822,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-08-14,集中市場,44822,1042,1000,40,44824,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-08-17,集中市場,44824,898,770,6,44946,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-08-18,集中市場,44946,2135,1677,16,45388,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-08-19,集中市場,45388,2304,3234,51,44407,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-08-20,集中市場,44407,1429,1397,6,44433,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-08-21,集中市場,44433,2330,2053,51,44659,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-08-24,集中市場,44659,3466,5344,66,42715,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-08-25,集中市場,42715,2470,2905,62,42218,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-08-26,集中市場,42218,2750,3502,11,41455,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-08-27,集中市場,41455,1507,1377,220,41365,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-08-28,集中市場,41365,1252,3503,172,38942,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-08-31,集中市場,38942,478,1197,21,38202,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-01,集中市場,38202,1490,715,7,38970,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-02,集中市場,38970,1262,903,22,39307,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-03,集中市場,39307,519,996,76,38754,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-04,集中市場,38754,320,1417,123,37534,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-07,集中市場,37534,1174,724,6,37978,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-08,集中市場,37978,1574,359,124,39069,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-09,集中市場,39069,1440,2829,0,37680,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-10,集中市場,37680,1216,469,18,38409,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-11,集中市場,38409,996,405,34,38966,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-14,集中市場,38966,1094,481,0,39579,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-15,集中市場,39579,1629,1259,12,39937,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-16,集中市場,39937,1654,3277,12,38302,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-17,集中市場,38302,1106,2346,0,37062,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-18,集中市場,37062,743,1565,33,36207,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-21,集中市場,36207,749,1425,3,35528,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-22,集中市場,35528,674,636,0,35566,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-23,集中市場,35566,315,372,0,35509,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-24,集中市場,35509,535,505,0,35539,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-25,集中市場,35539,1823,596,32,36734,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-09-30,集中市場,36734,1028,1315,2,36445,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-01,集中市場,36445,632,1836,0,35241,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-02,集中市場,35241,872,288,44,35781,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-05,集中市場,35781,884,1322,1,35342,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-06,集中市場,35342,603,907,11,35027,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-07,集中市場,35027,367,1040,8,34346,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-08,集中市場,34346,613,433,265,34261,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-12,集中市場,34261,1176,561,3,34873,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-13,集中市場,34873,3017,388,4,37498,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-14,集中市場,37498,852,634,0,37716,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-15,集中市場,37716,1200,324,1,38591,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-16,集中市場,38591,1046,740,21,38876,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-19,集中市場,38876,1546,1303,0,39119,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-20,集中市場,39119,1093,1588,11,38613,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-21,集中市場,38613,363,769,2,38205,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-22,集中市場,38205,509,240,1,38473,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-23,集中市場,38473,761,1669,12,37553,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-26,集中市場,37553,1514,726,25,38316,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-27,集中市場,38316,694,692,0,38318,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-28,集中市場,38318,669,590,22,38375,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-29,集中市場,38375,921,536,0,38760,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-10-30,集中市場,38760,581,922,3,38416,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-02,集中市場,38416,210,218,15,38393,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-03,集中市場,38393,886,2468,22,36789,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-04,集中市場,36789,1472,1743,0,36518,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-05,集中市場,36518,1041,2914,8,34637,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-06,集中市場,34637,3177,1911,0,35903,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-09,集中市場,35903,2021,2255,4,35665,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-10,集中市場,35665,1542,624,21,36562,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-11,集中市場,36562,1091,761,1,36891,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-12,集中市場,36891,1335,621,2,37603,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-13,集中市場,37603,781,1216,28,37140,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-16,集中市場,37140,424,1010,9,36545,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-17,集中市場,36545,1015,418,0,37142,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-18,集中市場,37142,846,532,1,37455,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-19,集中市場,37455,408,628,15,37220,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-20,集中市場,37220,640,120,3,37737,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-23,集中市場,37737,177,308,6,37600,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-24,集中市場,37600,266,471,1,37394,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-25,集中市場,37394,352,352,0,37394,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-26,集中市場,37394,602,926,11,37059,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-27,集中市場,37059,294,451,5,36897,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-11-30,集中市場,36897,940,801,54,36982,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-01,集中市場,36982,1199,936,0,37245,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-02,集中市場,37245,1865,377,0,38733,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-03,集中市場,38733,559,155,12,39125,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-04,集中市場,39125,1013,519,3,39616,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-07,集中市場,39616,1042,433,20,40205,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-08,集中市場,40205,2516,896,16,41809,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-09,集中市場,41809,1900,970,21,42718,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-10,集中市場,42718,997,1516,165,42034,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-11,集中市場,42034,1022,501,10,42545,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-14,集中市場,42545,683,850,25,42353,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-15,集中市場,42353,691,600,168,42276,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-16,集中市場,42276,1402,217,51,43410,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-17,集中市場,43410,1536,1783,0,43163,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-18,集中市場,43163,1179,517,35,43790,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-21,集中市場,43790,417,386,20,43801,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-22,集中市場,43801,133,662,18,43254,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-23,集中市場,43254,1120,811,48,43515,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-24,集中市場,43515,531,513,3,43530,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-25,集中市場,43530,190,373,31,43316,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-28,集中市場,43316,85,501,0,42900,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-29,集中市場,42900,165,136,16,42913,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-30,集中市場,42913,735,651,2,42995,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2015-12-31,集中市場,42995,240,1095,3,42137,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-04,集中市場,42137,3273,502,10,44898,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-05,集中市場,44898,2003,744,7,46150,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-06,集中市場,46150,1327,922,7,46548,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-07,集中市場,46548,2255,1382,34,47387,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-08,集中市場,47387,1583,1049,378,47543,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-11,集中市場,47543,1424,704,122,48141,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-12,集中市場,48141,1650,1010,30,48751,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-13,集中市場,48751,2597,824,28,50496,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-14,集中市場,50496,3600,1961,7,52128,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-15,集中市場,52128,5685,2913,97,54803,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-18,集中市場,54803,8943,1792,505,61449,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-19,集中市場,61449,4804,3181,241,62831,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-20,集中市場,62831,3364,3949,82,62164,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-21,集中市場,62154,3322,1985,314,63177,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-22,集中市場,63187,2083,1627,226,63417,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-25,集中市場,63417,2148,4026,11,61528,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-26,集中市場,61528,3541,1387,155,63527,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-27,集中市場,63527,2377,1586,87,64231,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-28,集中市場,64231,2594,873,87,65865,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-29,集中市場,65865,3306,7133,156,61882,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-01-30,集中市場,61882,4589,7132,102,59237,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-02-01,集中市場,59237,2984,2182,167,59872,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-02-02,集中市場,59872,1338,2726,128,58356,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-02-03,集中市場,58356,4005,1729,147,60485,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-02-04,集中市場,58356,4005,1729,147,60485,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-02-05,集中市場,58356,4005,1729,147,60485,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-02-15,集中市場,60450,2357,1240,53,61514,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-02-16,集中市場,61514,2309,4466,315,59042,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-02-17,集中市場,59042,2474,1082,13,60421,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-02-18,集中市場,60421,1331,3272,126,58354,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-02-19,集中市場,58354,777,796,39,58296,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-02-22,集中市場,58296,1761,2056,60,57941,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-02-23,集中市場,57941,1029,1208,2,57760,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-02-24,集中市場,57760,928,1108,13,57567,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-02-25,集中市場,57567,1764,2003,52,57276,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-02-26,集中市場,57276,778,1510,28,56516,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-01,集中市場,56516,853,1305,16,56048,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-02,集中市場,56048,2667,3854,220,54641,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-03,集中市場,54641,2577,5334,37,51847,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-04,集中市場,51847,2579,2146,18,52262,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-07,集中市場,52262,1426,2807,132,50749,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-08,集中市場,50749,1196,1441,39,50465,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-09,集中市場,50465,926,1159,33,50199,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-10,集中市場,50199,1085,1228,305,49751,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-11,集中市場,49751,981,856,217,49659,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-14,集中市場,49659,1371,1434,8,49588,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-15,集中市場,49588,1734,1503,62,49757,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-16,集中市場,49757,469,604,37,49585,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-17,集中市場,49585,1982,1956,41,49570,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-18,集中市場,49570,675,641,34,49570,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-21,集中市場,49570,1609,528,4,50647,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-22,集中市場,50647,791,827,13,50598,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-23,集中市場,50598,1337,878,6,51051,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
2016-03-24,集中市場,51051,1897,854,192,51902,3140803,9,0,0,0,0,9,628161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628161
