date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1191,20,0,0,1211,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2015-12-22,櫃檯買賣中心,1211,3,10,0,1204,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2015-12-23,櫃檯買賣中心,1204,8,22,0,1190,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2015-12-24,櫃檯買賣中心,1190,0,8,0,1182,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2015-12-25,櫃檯買賣中心,1182,5,4,15,1168,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2015-12-28,櫃檯買賣中心,1168,1,15,0,1154,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2015-12-29,櫃檯買賣中心,1154,3,4,0,1153,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2015-12-30,櫃檯買賣中心,1153,7,1,0,1159,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2015-12-31,櫃檯買賣中心,1159,6,7,11,1147,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-04,櫃檯買賣中心,1147,2,6,0,1143,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-05,櫃檯買賣中心,1143,5,5,5,1138,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-06,櫃檯買賣中心,1138,3,3,3,1135,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-07,櫃檯買賣中心,1135,15,34,2,1114,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-08,櫃檯買賣中心,1114,1,7,2,1106,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-11,櫃檯買賣中心,1106,6,4,1,1107,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-12,櫃檯買賣中心,1107,6,10,0,1103,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-13,櫃檯買賣中心,1103,1,4,0,1100,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-14,櫃檯買賣中心,1100,0,6,2,1092,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-15,櫃檯買賣中心,1092,0,1,0,1091,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-18,櫃檯買賣中心,1091,2,0,0,1093,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-19,櫃檯買賣中心,1093,0,5,0,1088,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-20,櫃檯買賣中心,1088,0,4,4,1080,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-21,櫃檯買賣中心,1080,0,5,0,1075,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-22,櫃檯買賣中心,1075,0,1,0,1074,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-25,櫃檯買賣中心,1074,3,11,0,1066,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-26,櫃檯買賣中心,1066,0,0,0,1066,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-27,櫃檯買賣中心,1066,0,23,0,1043,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-28,櫃檯買賣中心,1043,3,1,0,1045,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-29,櫃檯買賣中心,1045,0,5,1,1039,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-01-30,櫃檯買賣中心,1039,17,0,0,1056,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-02-01,櫃檯買賣中心,1056,2,3,0,1055,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-02-02,櫃檯買賣中心,1055,0,3,5,1047,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-02-03,櫃檯買賣中心,1047,0,3,0,1044,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-02-04,櫃檯買賣中心,1047,0,3,0,1044,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-02-05,櫃檯買賣中心,1047,0,3,0,1044,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-02-15,櫃檯買賣中心,1044,1,2,0,1043,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-02-16,櫃檯買賣中心,1043,9,4,0,1048,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-02-17,櫃檯買賣中心,1048,26,6,0,1068,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-02-18,櫃檯買賣中心,1068,32,53,4,1043,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-02-19,櫃檯買賣中心,1043,126,28,3,1138,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-02-22,櫃檯買賣中心,1138,31,22,0,1147,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-02-23,櫃檯買賣中心,1147,73,35,0,1185,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-02-24,櫃檯買賣中心,1185,20,33,0,1172,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-02-25,櫃檯買賣中心,1172,365,90,3,1444,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-02-26,櫃檯買賣中心,1444,30,56,0,1418,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-01,櫃檯買賣中心,1418,41,56,0,1403,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-02,櫃檯買賣中心,1403,112,29,0,1486,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-03,櫃檯買賣中心,1486,27,13,0,1500,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-04,櫃檯買賣中心,1500,20,13,0,1507,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-07,櫃檯買賣中心,1507,9,5,0,1511,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-08,櫃檯買賣中心,1511,7,13,0,1505,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-09,櫃檯買賣中心,1505,2,3,0,1504,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-10,櫃檯買賣中心,1504,12,11,0,1505,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-11,櫃檯買賣中心,1505,51,53,0,1503,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-14,櫃檯買賣中心,1503,162,68,0,1597,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-15,櫃檯買賣中心,1597,114,225,0,1486,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-16,櫃檯買賣中心,1486,37,19,0,1504,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-17,櫃檯買賣中心,1504,49,29,0,1524,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-18,櫃檯買賣中心,1524,476,75,0,1925,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-21,櫃檯買賣中心,1925,389,443,0,1871,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-22,櫃檯買賣中心,1871,68,95,0,1844,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-23,櫃檯買賣中心,1844,20,13,9,1842,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-24,櫃檯買賣中心,1842,27,53,0,1816,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-25,櫃檯買賣中心,1816,17,73,0,1760,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-28,櫃檯買賣中心,1760,35,40,0,1755,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-29,櫃檯買賣中心,1755,16,51,0,1720,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-30,櫃檯買賣中心,1720,7,17,0,1710,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-03-31,櫃檯買賣中心,1710,175,69,0,1816,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-01,櫃檯買賣中心,1816,67,160,0,1723,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-06,櫃檯買賣中心,1723,75,78,0,1720,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-07,櫃檯買賣中心,1720,48,47,0,1721,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-08,櫃檯買賣中心,1721,17,28,0,1710,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-11,櫃檯買賣中心,1710,18,35,0,1693,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-12,櫃檯買賣中心,1693,31,24,0,1700,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-13,櫃檯買賣中心,1700,20,29,0,1691,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-14,櫃檯買賣中心,1691,22,45,0,1668,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-15,櫃檯買賣中心,1668,1,17,0,1652,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-18,櫃檯買賣中心,1652,6,63,0,1595,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-19,櫃檯買賣中心,1595,17,106,0,1506,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-20,櫃檯買賣中心,1506,7,42,0,1471,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-21,櫃檯買賣中心,1471,2,22,0,1451,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-22,櫃檯買賣中心,1451,10,45,0,1416,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-25,櫃檯買賣中心,1416,24,172,0,1268,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-26,櫃檯買賣中心,1268,2,10,0,1260,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-27,櫃檯買賣中心,1260,1,49,0,1212,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-28,櫃檯買賣中心,1212,4,13,0,1203,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-04-29,櫃檯買賣中心,1203,2,42,0,1163,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-03,櫃檯買賣中心,1163,0,0,0,0,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-04,櫃檯買賣中心,1173,40,49,0,1164,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-05,櫃檯買賣中心,1164,6,4,0,1166,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-06,櫃檯買賣中心,1166,4,13,0,1157,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-09,櫃檯買賣中心,1157,2,7,0,1152,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-10,櫃檯買賣中心,1152,157,61,0,1248,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-11,櫃檯買賣中心,1248,76,52,0,1272,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-12,櫃檯買賣中心,1272,44,110,7,1199,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-13,櫃檯買賣中心,1199,110,267,0,1042,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-16,櫃檯買賣中心,1042,135,79,0,1098,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-17,櫃檯買賣中心,1098,83,52,0,1129,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-18,櫃檯買賣中心,1129,71,63,0,1137,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-19,櫃檯買賣中心,1137,53,33,0,1157,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-20,櫃檯買賣中心,1157,50,51,0,1156,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-23,櫃檯買賣中心,1156,121,40,0,1237,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-24,櫃檯買賣中心,1237,44,35,0,1246,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-25,櫃檯買賣中心,1246,87,92,0,1241,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-26,櫃檯買賣中心,1241,17,30,0,1228,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-27,櫃檯買賣中心,1228,17,32,0,1213,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-30,櫃檯買賣中心,1213,96,49,0,1260,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-05-31,櫃檯買賣中心,1260,25,98,0,1187,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-01,櫃檯買賣中心,1187,55,79,0,1163,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-02,櫃檯買賣中心,1163,38,58,0,1143,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-03,櫃檯買賣中心,1143,7,29,0,1121,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-04,櫃檯買賣中心,1121,36,14,0,1143,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-06,櫃檯買賣中心,1143,1,23,0,1121,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-07,櫃檯買賣中心,1121,13,59,0,1075,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-08,櫃檯買賣中心,1075,240,67,1,1247,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-13,櫃檯買賣中心,1247,121,75,0,1293,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-14,櫃檯買賣中心,1293,61,84,0,1270,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-15,櫃檯買賣中心,1270,223,104,0,1389,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-16,櫃檯買賣中心,1389,49,111,6,1321,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-17,櫃檯買賣中心,1321,61,131,0,1251,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-20,櫃檯買賣中心,1251,50,65,0,1236,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-21,櫃檯買賣中心,1236,36,60,0,1212,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-22,櫃檯買賣中心,1212,43,73,0,1182,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-23,櫃檯買賣中心,1182,33,68,0,1147,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-24,櫃檯買賣中心,1147,53,79,0,1121,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-27,櫃檯買賣中心,1121,23,37,0,1107,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-28,櫃檯買賣中心,1107,43,50,0,1100,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-29,櫃檯買賣中心,1100,61,57,0,1104,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-06-30,櫃檯買賣中心,1104,16,31,0,1089,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-07-01,櫃檯買賣中心,1089,130,49,0,1170,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-07-04,櫃檯買賣中心,1170,129,120,0,1179,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-07-05,櫃檯買賣中心,1179,163,140,3,1199,12439,0,0,0,0,0,0,2488,0,2,0,0,0,2,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-07-06,櫃檯買賣中心,1199,59,84,0,1174,12439,0,0,0,0,0,0,2488,2,0,0,0,0,2,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-07-07,櫃檯買賣中心,1174,39,50,0,1163,12439,0,0,0,0,0,0,2488,2,0,0,0,0,2,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-07-11,櫃檯買賣中心,1163,101,88,0,1176,12439,0,0,0,0,0,0,2488,2,0,0,0,2,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-07-12,櫃檯買賣中心,1176,91,29,0,1238,12439,0,0,0,0,0,0,2488,0,7,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-07-13,櫃檯買賣中心,1238,26,65,0,1199,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-07-14,櫃檯買賣中心,1199,32,37,0,1194,12439,0,0,0,0,0,0,2488,7,3,0,0,7,3,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-07-15,櫃檯買賣中心,1194,55,70,0,1179,12439,0,0,0,0,0,0,2488,3,14,0,0,3,14,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-07-18,櫃檯買賣中心,1179,33,37,0,1175,12439,0,0,0,0,0,0,2488,14,0,0,0,0,14,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-07-19,櫃檯買賣中心,1175,84,71,0,1188,12439,0,0,0,0,0,0,2488,14,0,0,0,0,14,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-07-20,櫃檯買賣中心,1188,15,41,0,1162,12439,0,0,0,0,0,0,2488,14,0,0,0,0,14,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-07-21,櫃檯買賣中心,1162,123,54,20,1211,12439,0,0,0,0,0,0,2488,14,10,0,0,14,10,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-07-22,櫃檯買賣中心,1211,45,49,0,1207,12439,0,0,0,0,0,0,2488,10,0,0,0,10,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-07-25,櫃檯買賣中心,1207,50,51,0,1206,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2016-07-26,櫃檯買賣中心,1206,29,38,0,1197,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
