date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4004,20,32,0,3992,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-06,集中市場,3992,0,0,0,3992,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-07,集中市場,3992,0,0,0,3992,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-08,集中市場,3992,4,55,2,3939,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-11,集中市場,3939,4,6,0,3937,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-12,集中市場,3937,0,54,0,3883,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-13,集中市場,3883,10,8,0,3885,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-14,集中市場,3885,0,50,0,3835,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-15,集中市場,3835,10,17,0,3828,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-18,集中市場,3828,10,0,0,3838,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-19,集中市場,3838,7,10,0,3835,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-20,集中市場,3835,8,0,0,3843,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-21,集中市場,3843,0,0,8,3835,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-22,集中市場,3835,10,10,0,3835,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-25,集中市場,3835,0,0,0,3835,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-26,集中市場,3835,10,0,0,3845,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-27,集中市場,3845,0,0,0,3845,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-28,集中市場,3845,0,9,0,3836,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-29,集中市場,3836,0,4,0,3832,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-01-30,集中市場,3832,0,2,0,3830,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-02-01,集中市場,3830,0,13,0,3817,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-02-02,集中市場,3817,0,15,0,3802,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-02-03,集中市場,3802,8,0,0,3810,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-02-04,集中市場,3802,8,0,0,3810,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-02-05,集中市場,3802,8,0,0,3810,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-02-15,集中市場,3810,20,8,0,3822,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-02-16,集中市場,3822,27,2,20,3827,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-02-17,集中市場,3827,0,0,0,3827,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-02-18,集中市場,3827,0,0,0,3827,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-02-19,集中市場,3827,0,1,0,3826,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-02-22,集中市場,3826,40,43,0,3823,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-02-23,集中市場,3823,10,43,0,3790,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-02-24,集中市場,3790,0,0,0,3790,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-02-25,集中市場,3790,45,68,4,3763,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-02-26,集中市場,3763,0,1,0,3762,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-01,集中市場,3762,5,0,0,3767,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-02,集中市場,3767,1,1,0,3767,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-03,集中市場,3767,0,11,0,3756,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-04,集中市場,3756,1,82,0,3675,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-07,集中市場,3675,9,46,0,3638,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-08,集中市場,3638,5,40,0,3603,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-09,集中市場,3603,1,10,6,3588,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-10,集中市場,3588,6,20,0,3574,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-11,集中市場,3574,45,47,3,3569,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-14,集中市場,3569,0,10,0,3559,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-15,集中市場,3559,17,10,17,3549,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-16,集中市場,3549,0,10,0,3539,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-17,集中市場,3539,0,94,0,3445,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-18,集中市場,3445,1,0,0,3446,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-21,集中市場,3446,0,20,0,3426,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-22,集中市場,3426,9,0,0,3435,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-23,集中市場,3435,7,4,5,3433,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-24,集中市場,3433,29,27,0,3435,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-25,集中市場,3435,69,133,0,3371,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-28,集中市場,3371,15,22,3,3361,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-29,集中市場,3361,1,25,0,3337,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-30,集中市場,3337,30,85,0,3282,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-03-31,集中市場,3282,0,80,0,3202,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-01,集中市場,3202,0,26,0,3176,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-06,集中市場,3176,1,0,0,3177,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-07,集中市場,3177,15,0,14,3178,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-08,集中市場,3178,36,10,0,3204,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-11,集中市場,3204,11,8,5,3202,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-12,集中市場,3202,8,0,0,3210,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-13,集中市場,3210,2,10,0,3202,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-14,集中市場,3202,54,73,22,3161,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-15,集中市場,3161,0,0,0,3161,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-18,集中市場,3161,96,2,0,3255,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-19,集中市場,3255,23,120,0,3158,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-20,集中市場,3158,20,3,0,3175,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-21,集中市場,3175,31,70,0,3136,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-22,集中市場,3136,10,31,0,3115,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-25,集中市場,3115,0,0,0,3115,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-26,集中市場,3115,24,26,0,3113,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-27,集中市場,3113,0,5,0,3108,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-28,集中市場,3108,1,4,0,3105,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-04-29,集中市場,3105,53,29,0,3129,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-03,集中市場,3129,107,102,98,3036,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-04,集中市場,3036,10,35,30,2981,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-05,集中市場,2981,30,0,0,3011,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-06,集中市場,3011,0,0,0,3011,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-09,集中市場,3011,1,0,1,3011,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-10,集中市場,3011,1,1,0,3011,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-11,集中市場,3011,1,1,0,3011,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-12,集中市場,3011,3,1,0,3013,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-13,集中市場,3013,10,1,0,3022,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-16,集中市場,3022,4,2,0,3024,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-17,集中市場,3024,0,0,0,3024,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-18,集中市場,3024,1,1,0,3024,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-19,集中市場,3024,11,12,10,3013,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-20,集中市場,3013,0,0,0,3013,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-23,集中市場,3013,0,0,0,3013,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-24,集中市場,3013,10,13,10,3000,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-25,集中市場,3000,7,0,0,3007,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-26,集中市場,3007,1,8,0,3000,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-27,集中市場,3000,6,0,0,3006,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-30,集中市場,3006,0,0,0,3006,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-05-31,集中市場,3006,30,47,0,2989,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-01,集中市場,2989,12,0,0,3001,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-02,集中市場,3001,7,1,0,3007,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-03,集中市場,3007,41,33,0,3015,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-04,集中市場,3015,11,14,0,3012,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-06,集中市場,3012,12,1,53,2970,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-07,集中市場,2970,0,8,95,2867,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-08,集中市場,2867,6,12,0,2861,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-13,集中市場,2861,0,0,0,2861,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-14,集中市場,2861,0,1,0,2860,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-15,集中市場,2860,0,0,0,2860,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-16,集中市場,2860,0,1,0,2859,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-17,集中市場,2859,32,1,0,2890,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-20,集中市場,2890,13,14,0,2889,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-21,集中市場,2889,8,0,0,2897,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-22,集中市場,2897,89,50,0,2936,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-23,集中市場,2936,41,4,0,2973,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-24,集中市場,2973,11,4,0,2980,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-27,集中市場,2980,16,15,0,2981,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-28,集中市場,2981,250,232,0,2999,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-29,集中市場,2999,4,0,0,3003,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-06-30,集中市場,3003,21,18,0,3006,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-01,集中市場,3006,15,2,0,3019,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-04,集中市場,3019,0,0,0,3019,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-05,集中市場,3019,0,0,0,3019,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-06,集中市場,3019,28,23,0,3024,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-07,集中市場,3024,0,0,0,3024,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-11,集中市場,3024,8,5,0,3027,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-12,集中市場,3027,29,1,20,3035,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-13,集中市場,3035,35,64,2,3004,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-14,集中市場,3004,12,3,0,3013,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-15,集中市場,3013,19,2,1,3029,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-18,集中市場,3029,8,8,7,3022,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-19,集中市場,3022,4,36,0,2990,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-20,集中市場,2990,3,36,0,2957,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-21,集中市場,2957,2,2,0,2957,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-22,集中市場,2957,15,12,0,2960,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-25,集中市場,2960,12,2,4,2966,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-26,集中市場,2966,1,0,0,2967,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-27,集中市場,2967,7,0,0,2974,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-28,集中市場,2974,0,0,0,2974,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-07-29,集中市場,2974,1,0,0,2975,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-01,集中市場,2975,7,0,0,2982,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-02,集中市場,2982,20,20,0,2982,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-03,集中市場,2982,42,38,0,2986,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-04,集中市場,2986,3,5,0,2984,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-05,集中市場,2984,13,30,0,2967,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-08,集中市場,2967,43,2,0,3008,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-09,集中市場,3008,14,0,0,3022,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-10,集中市場,3022,0,0,0,3022,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-11,集中市場,3022,2,20,0,3004,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-12,集中市場,3004,2,0,0,3006,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-15,集中市場,3006,0,10,0,2996,96750,0,0,0,0,0,0,19350,0,0,0,0,0,0,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-16,集中市場,2996,0,1,0,2995,96750,0,0,0,0,0,0,19350,0,3,0,0,0,3,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-17,集中市場,2995,6,9,0,2992,96750,0,0,0,0,0,0,19350,3,0,0,0,0,3,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-18,集中市場,2992,0,7,0,2985,96750,0,0,0,0,0,0,19350,3,0,0,0,0,3,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-19,集中市場,2985,22,0,3,3004,96750,0,0,0,0,0,0,19350,3,0,0,0,0,3,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-22,集中市場,3004,2,0,0,3006,96750,0,0,0,0,0,0,19350,3,0,0,0,0,3,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-23,集中市場,3006,11,0,0,3017,96750,0,0,0,0,0,0,19350,3,0,0,0,0,3,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
2016-08-24,集中市場,3017,0,0,0,3017,96750,0,0,0,0,0,0,19350,3,0,0,0,0,3,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,19350
