date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4283,207,211,0,4279,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-06,集中市場,4279,232,311,0,4200,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-07,集中市場,4200,263,340,1,4122,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-08,集中市場,4122,298,301,4,4115,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-11,集中市場,4115,205,258,1,4061,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-12,集中市場,4061,171,245,2,3985,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-13,集中市場,3985,96,121,2,3958,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-14,集中市場,3958,89,123,1,3923,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-15,集中市場,3923,66,111,0,3878,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-18,集中市場,3878,223,154,0,3947,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-19,集中市場,3947,258,177,0,4028,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-20,集中市場,4028,659,694,0,3993,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-21,集中市場,3993,324,243,1,4073,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-22,集中市場,4073,238,256,0,4055,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-25,集中市場,4055,156,154,0,4057,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-26,集中市場,4057,133,108,0,4082,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-27,集中市場,4082,182,265,0,3999,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-28,集中市場,3999,225,107,0,4117,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-29,集中市場,4117,342,292,0,4167,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-01-30,集中市場,4167,390,287,1,4269,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-02-01,集中市場,4269,201,249,0,4221,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-02-02,集中市場,4221,502,657,1,4065,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-02-03,集中市場,4065,389,232,3,4219,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-02-04,集中市場,4065,389,232,3,4219,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-02-05,集中市場,4065,389,232,3,4219,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-02-15,集中市場,4218,209,210,1,4216,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-02-16,集中市場,4216,352,263,2,4303,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-02-17,集中市場,4303,226,228,0,4301,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-02-18,集中市場,4301,259,187,0,4373,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-02-19,集中市場,4373,245,134,0,4484,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-02-22,集中市場,4484,132,116,0,4500,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-02-23,集中市場,4500,223,93,0,4630,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-02-24,集中市場,4630,173,258,1,4544,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-02-25,集中市場,4544,219,160,0,4603,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-02-26,集中市場,4603,120,62,0,4661,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-01,集中市場,4661,345,77,1,4928,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-02,集中市場,4928,254,152,1,5029,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-03,集中市場,5029,630,652,0,5007,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-04,集中市場,5007,349,321,1,5034,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-07,集中市場,5034,382,275,0,5141,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-08,集中市場,5141,145,132,0,5154,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-09,集中市場,5154,269,185,0,5238,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-10,集中市場,5238,182,188,0,5232,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-11,集中市場,5232,132,202,1,5161,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-14,集中市場,5161,166,149,0,5178,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-15,集中市場,5178,744,459,0,5463,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-16,集中市場,5463,246,256,0,5453,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-17,集中市場,5453,377,498,0,5332,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-18,集中市場,5332,130,211,0,5251,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-21,集中市場,5251,164,161,0,5254,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-22,集中市場,5254,262,243,2,5271,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-23,集中市場,5271,590,662,0,5199,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-24,集中市場,5199,114,179,1,5133,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-25,集中市場,5133,270,272,1,5130,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-28,集中市場,5130,184,287,1,5026,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-29,集中市場,5026,103,141,3,4985,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-30,集中市場,4985,89,243,2,4829,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-03-31,集中市場,4829,89,78,0,4840,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-01,集中市場,4840,84,48,0,4876,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-06,集中市場,4876,97,101,41,4831,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-07,集中市場,4831,247,192,0,4886,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-08,集中市場,4886,377,315,5,4943,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-11,集中市場,4943,178,142,0,4979,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-12,集中市場,4979,149,265,2,4861,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-13,集中市場,4861,63,69,1,4854,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-14,集中市場,4854,226,193,1,4886,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-15,集中市場,4886,43,91,0,4838,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-18,集中市場,4838,94,94,0,4838,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-19,集中市場,4838,137,93,1,4881,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-20,集中市場,4881,347,581,4,4643,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-21,集中市場,4643,153,103,8,4685,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-22,集中市場,4685,229,301,4,4609,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-25,集中市場,4609,488,345,0,4752,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-26,集中市場,4752,124,171,0,4705,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-27,集中市場,4705,137,141,0,4701,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-28,集中市場,4701,64,90,0,4675,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-04-29,集中市場,4675,88,153,3,4607,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-03,集中市場,4607,164,177,4,4590,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-04,集中市場,4590,121,157,0,4554,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-05,集中市場,4554,94,51,0,4597,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-06,集中市場,4597,180,246,0,4531,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-09,集中市場,4531,122,174,0,4479,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-10,集中市場,4479,59,59,2,4477,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-11,集中市場,4477,88,119,0,4446,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-12,集中市場,4446,116,166,0,4396,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-13,集中市場,4396,85,136,18,4327,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-16,集中市場,4327,97,53,2,4369,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-17,集中市場,4369,81,69,1,4380,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-18,集中市場,4380,56,76,0,4360,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-19,集中市場,4360,53,70,0,4343,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-20,集中市場,4343,39,37,0,4345,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-23,集中市場,4345,216,206,2,4353,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-24,集中市場,4353,216,174,0,4395,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-25,集中市場,4395,208,417,2,4184,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-26,集中市場,4184,365,412,0,4137,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-27,集中市場,4137,131,127,0,4141,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-30,集中市場,4141,123,140,2,4122,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-05-31,集中市場,4122,414,265,0,4271,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-01,集中市場,4271,221,270,0,4222,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-02,集中市場,4222,157,249,1,4129,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-03,集中市場,4129,154,142,0,4141,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-04,集中市場,4141,209,235,1,4114,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-06,集中市場,4114,75,68,0,4121,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-07,集中市場,4121,336,345,0,4112,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-08,集中市場,4112,239,187,0,4164,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-13,集中市場,4164,114,87,0,4191,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-14,集中市場,4191,108,77,0,4222,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-15,集中市場,4222,351,195,0,4378,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-16,集中市場,4378,121,114,0,4385,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-17,集中市場,4385,71,55,0,4401,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-20,集中市場,4401,150,205,0,4346,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-21,集中市場,4346,205,214,3,4334,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-22,集中市場,4334,667,675,1,4325,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-23,集中市場,4325,122,114,1,4332,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-24,集中市場,4332,163,255,0,4240,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-27,集中市場,4240,213,75,0,4378,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-28,集中市場,4378,98,120,0,4356,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-29,集中市場,4356,113,101,0,4368,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-06-30,集中市場,4368,143,124,0,4387,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-01,集中市場,4387,96,109,0,4374,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-04,集中市場,4374,62,45,3,4388,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-05,集中市場,4388,60,76,0,4372,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-06,集中市場,4372,117,136,10,4343,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-07,集中市場,4343,45,41,0,4347,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-11,集中市場,4347,55,77,0,4325,14272,0,0,0,0,0,0,2854,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-12,集中市場,4325,165,153,0,4337,14272,0,0,0,0,0,0,2854,0,1,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-13,集中市場,4337,467,418,0,4386,14272,0,0,0,0,0,0,2854,1,0,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-14,集中市場,4386,102,178,1,4309,14272,0,0,0,0,0,0,2854,1,0,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-15,集中市場,4309,155,170,1,4293,14272,0,0,0,0,0,0,2854,1,0,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-18,集中市場,4293,65,132,0,4226,14272,0,0,0,0,0,0,2854,1,0,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-19,集中市場,4226,382,343,0,4265,14272,0,0,0,0,0,0,2854,1,0,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-20,集中市場,4265,82,107,0,4240,14272,0,0,0,0,0,0,2854,1,0,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-21,集中市場,4240,90,105,0,4225,14272,0,0,0,0,0,0,2854,1,0,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-22,集中市場,4225,39,66,0,4198,14272,0,0,0,0,0,0,2854,1,0,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-25,集中市場,4198,129,150,0,4177,14272,0,0,0,0,0,0,2854,1,0,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-26,集中市場,4177,659,556,0,4280,14272,0,0,0,0,0,0,2854,1,0,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-27,集中市場,4280,629,674,1,4234,14272,0,0,0,0,0,0,2854,1,0,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-28,集中市場,4234,229,317,0,4146,14272,0,0,0,0,0,0,2854,1,0,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-07-29,集中市場,4146,351,394,38,4065,14272,0,0,0,0,0,0,2854,1,0,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-08-01,集中市場,4065,276,283,1,4057,14272,0,0,0,0,0,0,2854,1,0,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-08-02,集中市場,4057,410,380,0,4087,14272,0,0,0,0,0,0,2854,1,0,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-08-03,集中市場,4087,256,190,2,4151,14272,0,0,0,0,0,0,2854,1,0,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-08-04,集中市場,4151,1114,769,1,4495,14272,0,0,0,0,0,0,2854,1,0,0,0,0,1,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-08-05,集中市場,4495,592,586,0,4501,14272,0,0,0,0,0,0,2854,1,2,0,0,0,3,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-08-08,集中市場,4501,284,388,0,4397,14272,0,0,0,0,0,0,2854,3,3,0,0,2,4,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-08-09,集中市場,4397,562,893,2,4064,14272,0,0,0,0,0,0,2854,4,2,3,0,0,3,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-08-10,集中市場,4064,332,369,0,4027,14272,0,0,0,0,0,0,2854,3,0,0,0,0,3,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-08-11,集中市場,4027,236,332,0,3931,14272,0,0,0,0,0,0,2854,3,2,0,0,2,3,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-08-12,集中市場,3931,387,792,2,3524,14272,0,0,0,0,0,0,2854,3,7,0,0,6,4,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-08-15,集中市場,3524,254,319,0,3459,14272,0,0,0,0,0,0,2854,11,2,0,0,0,13,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-08-16,集中市場,3459,540,409,0,3590,14272,0,0,0,0,0,0,2854,13,0,0,0,0,13,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-08-17,集中市場,3590,349,284,0,3655,14272,0,0,0,0,0,0,2854,13,0,0,0,0,13,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-08-18,集中市場,3655,492,379,0,3768,14271,0,0,0,0,0,0,2854,13,0,0,0,0,13,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-08-19,集中市場,3768,465,539,0,3694,14271,0,0,0,0,0,0,2854,13,0,0,0,0,13,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-08-22,集中市場,3694,153,225,0,3622,14271,0,0,0,0,0,0,2854,13,0,0,0,0,13,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2016-08-23,集中市場,3622,272,308,0,3586,14271,0,0,0,0,0,0,2854,13,0,0,0,0,13,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
