date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,292,0,6,0,286,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2015-12-25,櫃檯買賣中心,286,1,2,0,285,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2015-12-28,櫃檯買賣中心,285,1,12,0,274,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2015-12-29,櫃檯買賣中心,274,3,11,0,266,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2015-12-30,櫃檯買賣中心,266,0,12,0,254,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2015-12-31,櫃檯買賣中心,254,1,4,0,251,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-04,櫃檯買賣中心,251,0,0,0,251,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-05,櫃檯買賣中心,251,1,16,10,226,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-06,櫃檯買賣中心,226,1,1,0,226,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-07,櫃檯買賣中心,226,6,15,0,217,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-08,櫃檯買賣中心,217,1,19,0,199,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-11,櫃檯買賣中心,199,0,0,0,199,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-12,櫃檯買賣中心,199,2,5,0,196,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-13,櫃檯買賣中心,196,0,2,0,194,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-14,櫃檯買賣中心,194,1,11,0,184,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-15,櫃檯買賣中心,184,0,2,0,182,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-18,櫃檯買賣中心,182,1,1,0,182,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-19,櫃檯買賣中心,182,0,5,0,177,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-20,櫃檯買賣中心,177,0,0,0,177,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-21,櫃檯買賣中心,177,0,0,0,177,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-22,櫃檯買賣中心,177,0,0,0,177,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-25,櫃檯買賣中心,177,2,1,0,178,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-26,櫃檯買賣中心,178,0,0,0,178,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-27,櫃檯買賣中心,178,0,0,0,178,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-28,櫃檯買賣中心,178,0,0,0,178,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-29,櫃檯買賣中心,178,0,0,0,178,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-01-30,櫃檯買賣中心,178,2,0,0,180,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-02-01,櫃檯買賣中心,180,0,3,0,177,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-02-02,櫃檯買賣中心,177,0,0,0,177,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-02-03,櫃檯買賣中心,177,1,0,0,178,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-02-04,櫃檯買賣中心,177,1,0,0,178,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-02-05,櫃檯買賣中心,177,1,0,0,178,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-02-15,櫃檯買賣中心,178,10,10,0,178,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-02-16,櫃檯買賣中心,178,8,17,0,169,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-02-17,櫃檯買賣中心,169,0,0,0,169,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-02-18,櫃檯買賣中心,169,1,1,0,169,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-02-19,櫃檯買賣中心,169,3,0,0,172,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-02-22,櫃檯買賣中心,172,1,0,0,173,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-02-23,櫃檯買賣中心,173,0,0,0,173,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-02-24,櫃檯買賣中心,173,0,1,0,172,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-02-25,櫃檯買賣中心,172,1,3,0,170,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-02-26,櫃檯買賣中心,170,0,0,0,170,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-01,櫃檯買賣中心,170,1,1,0,170,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-02,櫃檯買賣中心,170,0,0,0,170,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-03,櫃檯買賣中心,170,0,0,0,170,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-04,櫃檯買賣中心,170,3,2,0,171,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-07,櫃檯買賣中心,171,14,6,0,179,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-08,櫃檯買賣中心,179,5,4,0,180,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-09,櫃檯買賣中心,180,1,13,0,168,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-10,櫃檯買賣中心,168,4,0,0,172,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-11,櫃檯買賣中心,172,0,0,0,172,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-14,櫃檯買賣中心,172,1,5,0,168,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-15,櫃檯買賣中心,168,0,5,0,163,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-16,櫃檯買賣中心,163,2,0,0,165,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-17,櫃檯買賣中心,165,0,3,0,162,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-18,櫃檯買賣中心,162,0,0,0,162,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-21,櫃檯買賣中心,162,0,3,0,159,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-22,櫃檯買賣中心,159,3,3,2,157,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-23,櫃檯買賣中心,157,0,2,0,155,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-24,櫃檯買賣中心,155,0,0,0,155,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-25,櫃檯買賣中心,155,0,0,5,150,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-28,櫃檯買賣中心,150,0,0,0,150,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-29,櫃檯買賣中心,150,0,0,0,150,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-30,櫃檯買賣中心,150,0,0,2,148,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-03-31,櫃檯買賣中心,148,0,4,0,144,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-01,櫃檯買賣中心,144,2,1,0,145,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-06,櫃檯買賣中心,145,1,0,0,146,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-07,櫃檯買賣中心,146,1,1,0,146,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-08,櫃檯買賣中心,146,0,1,0,145,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-11,櫃檯買賣中心,145,0,3,0,142,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-12,櫃檯買賣中心,142,0,0,0,142,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-13,櫃檯買賣中心,142,0,0,0,142,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-14,櫃檯買賣中心,142,3,2,5,138,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-15,櫃檯買賣中心,138,0,0,0,138,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-18,櫃檯買賣中心,138,9,14,0,133,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-19,櫃檯買賣中心,133,3,0,0,136,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-20,櫃檯買賣中心,136,0,3,0,133,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-21,櫃檯買賣中心,133,0,0,0,133,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-22,櫃檯買賣中心,133,0,0,0,133,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-25,櫃檯買賣中心,133,2,4,0,131,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-26,櫃檯買賣中心,131,0,0,0,131,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-27,櫃檯買賣中心,131,0,1,0,130,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-28,櫃檯買賣中心,130,0,1,0,129,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-04-29,櫃檯買賣中心,129,0,0,0,129,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-03,櫃檯買賣中心,129,0,0,0,0,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-04,櫃檯買賣中心,131,0,1,0,130,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-05,櫃檯買賣中心,130,0,3,0,127,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-06,櫃檯買賣中心,127,2,0,0,129,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-09,櫃檯買賣中心,129,0,0,0,129,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-10,櫃檯買賣中心,129,2,0,0,131,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-11,櫃檯買賣中心,131,0,2,0,129,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-12,櫃檯買賣中心,129,0,0,0,129,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-13,櫃檯買賣中心,129,0,1,0,128,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-16,櫃檯買賣中心,128,2,0,0,130,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-17,櫃檯買賣中心,130,1,0,0,131,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-18,櫃檯買賣中心,131,0,0,0,131,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-19,櫃檯買賣中心,131,0,1,0,130,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-20,櫃檯買賣中心,130,0,1,0,129,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-23,櫃檯買賣中心,129,0,1,0,128,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-24,櫃檯買賣中心,128,2,1,0,129,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-25,櫃檯買賣中心,129,2,1,0,130,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-26,櫃檯買賣中心,130,21,2,0,149,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-27,櫃檯買賣中心,149,14,8,0,155,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-30,櫃檯買賣中心,155,13,10,0,158,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-05-31,櫃檯買賣中心,158,45,24,0,179,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-01,櫃檯買賣中心,179,5,5,0,179,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-02,櫃檯買賣中心,179,0,0,0,179,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-03,櫃檯買賣中心,179,15,10,0,184,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-04,櫃檯買賣中心,184,19,15,0,188,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-06,櫃檯買賣中心,188,20,13,0,195,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-07,櫃檯買賣中心,195,55,22,0,228,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-08,櫃檯買賣中心,228,22,23,0,227,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-13,櫃檯買賣中心,227,15,18,0,224,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-14,櫃檯買賣中心,224,11,7,0,228,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-15,櫃檯買賣中心,228,10,10,0,228,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-16,櫃檯買賣中心,228,28,35,0,221,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-17,櫃檯買賣中心,221,35,20,0,236,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-20,櫃檯買賣中心,236,34,33,0,237,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-21,櫃檯買賣中心,237,40,79,0,198,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-22,櫃檯買賣中心,198,6,9,0,195,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-23,櫃檯買賣中心,195,10,36,0,169,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-24,櫃檯買賣中心,169,3,1,0,171,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-27,櫃檯買賣中心,171,0,2,0,169,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-28,櫃檯買賣中心,169,1,0,0,170,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-29,櫃檯買賣中心,170,4,3,0,171,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-06-30,櫃檯買賣中心,171,1,2,0,170,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-01,櫃檯買賣中心,170,87,17,0,240,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-04,櫃檯買賣中心,240,39,42,0,237,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-05,櫃檯買賣中心,237,24,20,0,241,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-06,櫃檯買賣中心,241,49,69,0,221,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-07,櫃檯買賣中心,221,7,7,2,219,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-11,櫃檯買賣中心,219,70,26,0,263,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-12,櫃檯買賣中心,263,48,45,0,266,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-13,櫃檯買賣中心,266,16,69,0,213,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-14,櫃檯買賣中心,213,25,5,0,233,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-15,櫃檯買賣中心,233,1,27,0,207,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-18,櫃檯買賣中心,207,1,0,0,208,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-19,櫃檯買賣中心,208,1,4,0,205,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-20,櫃檯買賣中心,205,1,9,0,197,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-21,櫃檯買賣中心,197,2,8,0,191,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-22,櫃檯買賣中心,191,1,0,0,192,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-25,櫃檯買賣中心,192,0,0,0,192,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-26,櫃檯買賣中心,192,4,2,0,194,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-27,櫃檯買賣中心,194,0,3,0,191,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-28,櫃檯買賣中心,191,4,0,0,195,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-07-29,櫃檯買賣中心,195,0,3,0,192,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-08-01,櫃檯買賣中心,192,74,13,0,253,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-08-02,櫃檯買賣中心,253,252,72,0,433,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-08-03,櫃檯買賣中心,433,55,181,0,307,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
2016-08-04,櫃檯買賣中心,307,22,51,0,278,7596,0,0,0,0,0,0,1519,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
