date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,950,287,250,0,987,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2015-12-25,櫃檯買賣中心,987,40,25,0,1002,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2015-12-28,櫃檯買賣中心,1002,30,46,0,986,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2015-12-29,櫃檯買賣中心,986,20,13,0,993,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2015-12-30,櫃檯買賣中心,993,49,27,0,1015,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2015-12-31,櫃檯買賣中心,1015,17,65,0,967,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-04,櫃檯買賣中心,967,70,114,0,923,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-05,櫃檯買賣中心,923,24,62,120,765,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-06,櫃檯買賣中心,765,22,34,20,733,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-07,櫃檯買賣中心,733,123,152,2,702,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-08,櫃檯買賣中心,702,41,59,0,684,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-11,櫃檯買賣中心,684,37,58,0,663,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-12,櫃檯買賣中心,663,40,49,0,654,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-13,櫃檯買賣中心,654,24,66,0,612,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-14,櫃檯買賣中心,612,10,27,0,595,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-15,櫃檯買賣中心,595,16,9,0,602,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-18,櫃檯買賣中心,602,13,32,0,583,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-19,櫃檯買賣中心,583,26,35,0,574,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-20,櫃檯買賣中心,574,9,15,1,567,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-21,櫃檯買賣中心,567,2,8,0,561,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-22,櫃檯買賣中心,561,7,10,0,558,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-25,櫃檯買賣中心,558,9,25,0,542,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-26,櫃檯買賣中心,542,4,10,0,536,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-27,櫃檯買賣中心,536,7,10,0,533,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-28,櫃檯買賣中心,533,4,18,0,519,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-29,櫃檯買賣中心,519,9,6,0,522,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-01-30,櫃檯買賣中心,522,11,22,6,505,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-02-01,櫃檯買賣中心,505,17,6,0,516,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-02-02,櫃檯買賣中心,516,4,5,0,515,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-02-03,櫃檯買賣中心,515,7,4,0,518,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-02-04,櫃檯買賣中心,515,7,4,0,518,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-02-05,櫃檯買賣中心,515,7,4,0,518,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-02-15,櫃檯買賣中心,518,4,4,0,518,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-02-16,櫃檯買賣中心,518,21,27,0,512,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-02-17,櫃檯買賣中心,512,14,9,0,517,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-02-18,櫃檯買賣中心,517,13,12,0,518,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-02-19,櫃檯買賣中心,518,21,11,0,528,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-02-22,櫃檯買賣中心,528,52,32,0,548,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-02-23,櫃檯買賣中心,548,23,21,0,550,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-02-24,櫃檯買賣中心,550,46,31,0,565,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-02-25,櫃檯買賣中心,565,69,32,0,602,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-02-26,櫃檯買賣中心,602,79,17,0,664,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-01,櫃檯買賣中心,664,31,31,0,664,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-02,櫃檯買賣中心,664,21,26,0,659,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-03,櫃檯買賣中心,659,13,9,0,663,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-04,櫃檯買賣中心,663,30,14,0,679,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-07,櫃檯買賣中心,679,98,28,0,749,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-08,櫃檯買賣中心,749,19,35,0,733,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-09,櫃檯買賣中心,733,3,19,0,717,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-10,櫃檯買賣中心,717,44,28,0,733,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-11,櫃檯買賣中心,733,21,56,0,698,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-14,櫃檯買賣中心,698,25,40,0,683,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-15,櫃檯買賣中心,683,24,26,0,681,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-16,櫃檯買賣中心,681,15,18,0,678,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-17,櫃檯買賣中心,678,22,9,0,691,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-18,櫃檯買賣中心,691,8,2,0,697,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-21,櫃檯買賣中心,697,10,6,0,701,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-22,櫃檯買賣中心,701,9,23,0,687,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-23,櫃檯買賣中心,687,10,9,0,688,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-24,櫃檯買賣中心,688,21,9,0,700,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-25,櫃檯買賣中心,700,15,25,0,690,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-28,櫃檯買賣中心,690,6,3,0,693,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-29,櫃檯買賣中心,693,4,13,0,684,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-30,櫃檯買賣中心,684,20,5,0,699,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-03-31,櫃檯買賣中心,699,6,5,0,700,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-04-01,櫃檯買賣中心,700,21,19,0,702,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-04-06,櫃檯買賣中心,702,18,8,0,712,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-04-07,櫃檯買賣中心,712,20,3,0,729,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-04-08,櫃檯買賣中心,729,15,11,0,733,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-04-11,櫃檯買賣中心,733,131,87,0,777,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-04-12,櫃檯買賣中心,777,35,42,0,770,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-04-13,櫃檯買賣中心,770,60,43,0,787,9550,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
2016-04-14,櫃檯買賣中心,787,87,118,0,756,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-04-15,櫃檯買賣中心,756,91,96,0,751,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-04-18,櫃檯買賣中心,751,41,21,0,771,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-04-19,櫃檯買賣中心,771,15,19,0,767,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-04-20,櫃檯買賣中心,767,46,25,0,788,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-04-21,櫃檯買賣中心,788,17,10,0,795,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-04-22,櫃檯買賣中心,795,34,16,0,813,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-04-25,櫃檯買賣中心,813,9,9,0,813,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-04-26,櫃檯買賣中心,813,21,6,0,828,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-04-27,櫃檯買賣中心,828,42,10,0,860,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-04-28,櫃檯買賣中心,860,38,25,0,873,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-04-29,櫃檯買賣中心,873,35,66,2,840,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-03,櫃檯買賣中心,840,0,0,0,0,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-04,櫃檯買賣中心,838,18,22,0,834,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-05,櫃檯買賣中心,834,16,12,0,838,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-06,櫃檯買賣中心,838,9,24,1,822,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-09,櫃檯買賣中心,822,6,23,0,805,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-10,櫃檯買賣中心,805,51,49,27,780,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-11,櫃檯買賣中心,780,33,17,0,796,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-12,櫃檯買賣中心,796,69,45,1,819,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-13,櫃檯買賣中心,819,9,17,0,811,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-16,櫃檯買賣中心,811,14,16,0,809,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-17,櫃檯買賣中心,809,15,8,0,816,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-18,櫃檯買賣中心,816,4,8,0,812,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-19,櫃檯買賣中心,812,7,14,0,805,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-20,櫃檯買賣中心,805,3,12,0,796,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-23,櫃檯買賣中心,796,3,12,0,787,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-24,櫃檯買賣中心,787,1,1,0,787,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-25,櫃檯買賣中心,787,6,6,0,787,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-26,櫃檯買賣中心,787,3,3,0,787,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-27,櫃檯買賣中心,787,3,6,0,784,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-30,櫃檯買賣中心,784,5,8,0,781,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-05-31,櫃檯買賣中心,781,2,8,0,775,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-01,櫃檯買賣中心,775,25,17,0,783,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-02,櫃檯買賣中心,783,13,0,0,796,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-03,櫃檯買賣中心,796,6,2,0,800,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-04,櫃檯買賣中心,800,5,0,0,805,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-06,櫃檯買賣中心,805,8,2,0,811,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-07,櫃檯買賣中心,811,3,5,0,809,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-08,櫃檯買賣中心,809,47,24,1,831,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-13,櫃檯買賣中心,831,5,5,0,831,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-14,櫃檯買賣中心,831,1,0,0,832,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-15,櫃檯買賣中心,832,12,25,0,819,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-16,櫃檯買賣中心,819,17,18,0,818,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-17,櫃檯買賣中心,818,20,6,0,832,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-20,櫃檯買賣中心,832,12,7,0,837,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-21,櫃檯買賣中心,837,6,7,0,836,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-22,櫃檯買賣中心,836,3,2,1,836,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-23,櫃檯買賣中心,836,14,5,0,845,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-24,櫃檯買賣中心,845,18,24,0,839,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-27,櫃檯買賣中心,839,10,14,0,835,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-28,櫃檯買賣中心,835,7,6,0,836,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-29,櫃檯買賣中心,836,17,6,0,847,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-06-30,櫃檯買賣中心,847,9,16,0,840,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-01,櫃檯買賣中心,840,4,6,10,828,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-04,櫃檯買賣中心,828,10,1,0,837,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-05,櫃檯買賣中心,837,8,4,2,839,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-06,櫃檯買賣中心,839,9,8,0,840,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-07,櫃檯買賣中心,840,36,5,0,871,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-11,櫃檯買賣中心,871,29,40,0,860,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-12,櫃檯買賣中心,860,35,16,0,879,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-13,櫃檯買賣中心,879,24,8,0,895,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-14,櫃檯買賣中心,895,29,4,8,912,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-15,櫃檯買賣中心,912,16,6,0,922,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-18,櫃檯買賣中心,922,20,4,0,938,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-19,櫃檯買賣中心,938,27,16,0,949,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-20,櫃檯買賣中心,949,15,14,1,949,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-21,櫃檯買賣中心,949,76,41,0,984,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-22,櫃檯買賣中心,984,30,33,0,981,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-25,櫃檯買賣中心,981,19,20,18,962,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-26,櫃檯買賣中心,962,22,6,0,978,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-27,櫃檯買賣中心,978,6,19,0,965,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-28,櫃檯買賣中心,965,92,137,0,920,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-07-29,櫃檯買賣中心,920,28,60,0,888,9559,0,0,0,0,0,0,1912,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2016-08-01,櫃檯買賣中心,888,16,42,0,862,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-08-02,櫃檯買賣中心,862,47,65,0,844,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-08-03,櫃檯買賣中心,844,26,23,0,847,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
2016-08-04,櫃檯買賣中心,847,34,36,0,845,9634,0,0,0,0,0,0,1927,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
