date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,11067,89,100,0,11056,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-08-18,集中市場,11056,131,79,6,11102,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-08-19,集中市場,11102,164,532,43,10691,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-08-20,集中市場,10691,128,152,7,10660,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-08-21,集中市場,10660,97,662,71,10024,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-08-24,集中市場,10024,638,1685,148,8829,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-08-25,集中市場,8829,645,184,21,9269,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-08-26,集中市場,9269,523,181,4,9607,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-08-27,集中市場,9607,592,347,13,9839,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-08-28,集中市場,9839,1444,813,0,10470,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-08-31,集中市場,10470,1349,1109,5,10705,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-01,集中市場,10705,803,997,26,10485,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-02,集中市場,10485,837,1198,14,10110,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-03,集中市場,10110,742,912,0,9940,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-04,集中市場,9940,607,482,13,10052,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-07,集中市場,10052,313,193,42,10130,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-08,集中市場,10130,222,428,0,9924,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-09,集中市場,9924,221,974,0,9171,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-10,集中市場,9171,288,384,3,9072,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-11,集中市場,9072,454,214,186,9126,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-14,集中市場,9126,369,184,9,9302,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-15,集中市場,9302,136,282,0,9156,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-16,集中市場,9156,167,254,12,9057,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-17,集中市場,9057,237,305,5,8984,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-18,集中市場,8984,131,292,0,8823,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-21,集中市場,8823,443,94,1,9171,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-22,集中市場,9171,194,316,2,9047,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-23,集中市場,9047,167,185,1,9028,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-24,集中市場,9028,150,175,20,8983,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-25,集中市場,8983,157,216,0,8924,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-09-30,集中市場,8924,297,493,6,8722,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-01,集中市場,8722,368,111,9,8970,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-02,集中市場,8970,126,305,6,8785,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-05,集中市場,8785,139,119,0,8805,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-06,集中市場,8805,121,198,45,8683,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-07,集中市場,8683,75,288,20,8450,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-08,集中市場,8450,684,547,0,8587,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-12,集中市場,8587,235,674,0,8148,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-13,集中市場,8148,181,336,0,7993,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-14,集中市場,7993,141,230,0,7904,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-15,集中市場,7904,191,386,0,7709,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-16,集中市場,7709,157,587,73,7206,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-19,集中市場,7206,593,331,6,7462,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-20,集中市場,7462,203,159,0,7506,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-21,集中市場,7506,575,153,9,7919,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-22,集中市場,7919,291,312,0,7898,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-23,集中市場,7898,57,405,23,7527,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-26,集中市場,7527,81,246,1,7361,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-27,集中市場,7361,234,222,5,7368,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-28,集中市場,7368,55,153,1,7269,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-29,集中市場,7269,114,156,0,7227,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-10-30,集中市場,7227,124,134,0,7217,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-02,集中市場,7217,75,68,1,7223,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-03,集中市場,7223,84,242,0,7065,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-04,集中市場,7065,421,152,1,7333,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-05,集中市場,7333,152,125,3,7357,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-06,集中市場,7357,349,75,21,7610,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-09,集中市場,7610,129,116,0,7623,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-10,集中市場,7623,179,63,0,7739,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-11,集中市場,7739,559,257,0,8041,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-12,集中市場,8041,82,125,0,7998,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-13,集中市場,7998,546,142,0,8402,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-16,集中市場,8402,151,769,2,7782,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-17,集中市場,7782,257,503,0,7536,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-18,集中市場,7536,169,133,0,7572,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-19,集中市場,7572,227,27,20,7752,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-20,集中市場,7752,64,34,8,7774,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-23,集中市場,7774,308,203,0,7879,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-24,集中市場,7879,217,349,0,7747,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-25,集中市場,7747,73,218,50,7552,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-26,集中市場,7552,1496,1150,1,7897,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-27,集中市場,7897,1169,644,0,8422,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-11-30,集中市場,8422,858,821,0,8459,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-01,集中市場,8459,240,541,116,8042,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-02,集中市場,8042,234,286,10,7980,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-03,集中市場,7980,239,250,0,7969,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-04,集中市場,7969,388,281,2,8074,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-07,集中市場,8074,124,377,0,7821,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-08,集中市場,7821,382,170,0,8033,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-09,集中市場,8033,330,129,0,8234,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-10,集中市場,8234,623,77,0,8780,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-11,集中市場,8780,137,401,4,8512,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-14,集中市場,8512,266,192,0,8586,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-15,集中市場,8586,134,212,0,8508,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-16,集中市場,8508,213,309,7,8405,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-17,集中市場,8405,172,125,1,8451,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-18,集中市場,8451,797,206,1,9041,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-21,集中市場,9041,228,100,15,9154,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-22,集中市場,9154,146,86,12,9202,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-23,集中市場,9202,253,360,0,9095,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-24,集中市場,9095,165,139,0,9121,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-25,集中市場,9121,296,479,0,8938,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-28,集中市場,8938,84,312,1,8709,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-29,集中市場,8709,19,69,0,8659,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-30,集中市場,8659,181,25,0,8815,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2015-12-31,集中市場,8815,334,75,5,9069,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-04,集中市場,9069,393,133,2,9327,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-05,集中市場,9327,83,349,5,9056,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-06,集中市場,9056,513,323,0,9246,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-07,集中市場,9246,158,280,0,9124,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-08,集中市場,9124,187,57,194,9060,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-11,集中市場,9060,226,225,4,9057,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-12,集中市場,9057,409,281,16,9169,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-13,集中市場,9169,193,209,6,9147,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-14,集中市場,9147,114,350,7,8904,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-15,集中市場,8904,86,110,0,8880,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-18,集中市場,8880,117,98,0,8899,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-19,集中市場,8899,223,27,1,9094,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-20,集中市場,9094,498,458,1,9133,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-21,集中市場,9127,245,254,0,9118,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-22,集中市場,9124,155,75,15,9189,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-25,集中市場,9189,149,432,2,8904,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-26,集中市場,8904,181,56,0,9029,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-27,集中市場,9029,46,124,1,8950,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-28,集中市場,8950,95,158,1,8886,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-29,集中市場,8886,100,595,1,8390,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-01-30,集中市場,8390,321,244,4,8463,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-02-01,集中市場,8463,43,122,30,8354,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-02-02,集中市場,8354,87,207,25,8209,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-02-03,集中市場,8209,246,83,1,8371,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-02-04,集中市場,8209,246,83,1,8371,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-02-05,集中市場,8209,246,83,1,8371,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-02-15,集中市場,8347,212,178,32,8349,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-02-16,集中市場,8349,142,229,6,8256,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-02-17,集中市場,8256,184,56,0,8384,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-02-18,集中市場,8384,55,120,0,8319,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-02-19,集中市場,8319,110,115,3,8311,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-02-22,集中市場,8311,145,162,0,8294,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-02-23,集中市場,8294,178,106,41,8325,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-02-24,集中市場,8325,104,113,0,8316,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-02-25,集中市場,8316,194,177,0,8333,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-02-26,集中市場,8333,206,58,10,8471,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-01,集中市場,8471,143,173,8,8433,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-02,集中市場,8433,412,334,13,8498,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-03,集中市場,8498,429,568,0,8359,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-04,集中市場,8359,151,375,9,8126,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-07,集中市場,8126,431,469,4,8084,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-08,集中市場,8084,137,143,2,8076,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-09,集中市場,8076,62,162,0,7976,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-10,集中市場,7976,219,179,2,8014,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-11,集中市場,8014,195,195,0,8014,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-14,集中市場,8014,194,174,10,8024,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-15,集中市場,8024,127,187,1,7963,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-16,集中市場,7963,321,22,0,8262,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-17,集中市場,8262,162,92,0,8332,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-18,集中市場,8332,525,449,4,8404,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-21,集中市場,8404,288,248,0,8444,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-22,集中市場,8444,151,424,1,8170,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-23,集中市場,8170,262,334,0,8098,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-24,集中市場,8098,221,229,0,8090,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-25,集中市場,8090,74,54,0,8110,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-28,集中市場,8110,26,82,0,8054,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-29,集中市場,8054,89,238,0,7905,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-30,集中市場,7905,103,549,5,7454,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-03-31,集中市場,7454,44,118,0,7380,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-04-01,集中市場,7380,121,108,15,7378,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-04-06,集中市場,7378,216,48,0,7546,393230,1,0,0,0,0,1,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
