date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-25,櫃檯買賣中心,496,18,15,0,499,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-01-28,櫃檯買賣中心,499,9,7,0,501,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-01-29,櫃檯買賣中心,501,4,2,0,503,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-01-30,櫃檯買賣中心,503,0,4,0,499,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-02-11,櫃檯買賣中心,499,4,5,0,498,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-02-12,櫃檯買賣中心,498,10,9,0,499,8482,0,0,0,0,0,0,1696,20,2,0,0,0,22,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-02-13,櫃檯買賣中心,499,4,8,0,495,8482,0,0,0,0,0,0,1696,22,0,0,0,0,22,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-02-14,櫃檯買賣中心,495,23,1,0,517,8482,0,0,0,0,0,0,1696,22,0,0,0,0,22,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-02-15,櫃檯買賣中心,517,22,8,0,531,8482,0,0,0,0,0,0,1696,22,0,0,0,0,22,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-02-18,櫃檯買賣中心,531,12,19,0,524,8482,0,0,0,0,0,0,1696,22,0,0,0,0,22,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-02-19,櫃檯買賣中心,524,39,4,0,559,8482,0,0,0,0,0,0,1696,22,0,0,0,0,22,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-02-20,櫃檯買賣中心,559,19,18,0,560,8482,0,0,0,0,0,0,1696,22,0,0,0,0,22,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-02-21,櫃檯買賣中心,560,3,0,0,563,8482,0,0,0,0,0,0,1696,22,0,0,0,0,22,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-02-22,櫃檯買賣中心,563,9,5,0,567,8482,0,0,0,0,0,0,1696,22,0,0,0,0,22,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-02-25,櫃檯買賣中心,567,20,10,0,577,8482,0,0,0,0,0,0,1696,22,0,0,0,0,22,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-02-26,櫃檯買賣中心,577,61,91,0,547,8482,0,0,0,0,0,0,1696,22,0,0,0,0,22,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-02-27,櫃檯買賣中心,547,71,75,0,543,8482,0,0,0,0,0,0,1696,22,0,0,0,0,22,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-04,櫃檯買賣中心,543,30,82,0,491,8482,0,0,0,0,0,0,1696,22,0,0,0,0,22,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-05,櫃檯買賣中心,491,8,16,0,483,8482,0,0,0,0,0,0,1696,22,11,0,11,0,22,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-06,櫃檯買賣中心,483,4,9,1,477,8482,0,0,0,0,0,0,1696,22,0,0,0,11,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-07,櫃檯買賣中心,477,10,33,0,454,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-08,櫃檯買賣中心,454,11,11,1,453,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-11,櫃檯買賣中心,453,5,18,0,440,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-12,櫃檯買賣中心,440,15,8,0,447,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-13,櫃檯買賣中心,447,38,7,3,475,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-14,櫃檯買賣中心,475,7,9,0,473,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-15,櫃檯買賣中心,473,3,8,0,468,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-18,櫃檯買賣中心,468,5,6,0,467,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-19,櫃檯買賣中心,467,0,3,0,464,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-20,櫃檯買賣中心,464,23,5,0,482,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-21,櫃檯買賣中心,482,1,2,1,480,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-22,櫃檯買賣中心,480,2,11,0,471,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-25,櫃檯買賣中心,471,0,8,0,463,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-26,櫃檯買賣中心,463,2,1,26,438,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-27,櫃檯買賣中心,438,3,0,0,441,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-28,櫃檯買賣中心,441,2,0,0,443,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-03-29,櫃檯買賣中心,443,5,5,0,443,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-01,櫃檯買賣中心,443,3,2,0,444,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-02,櫃檯買賣中心,444,29,23,0,450,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-03,櫃檯買賣中心,450,20,24,0,446,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-08,櫃檯買賣中心,446,4,6,0,444,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-09,櫃檯買賣中心,444,3,4,0,443,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-10,櫃檯買賣中心,443,10,4,0,449,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-11,櫃檯買賣中心,449,5,10,0,444,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-12,櫃檯買賣中心,444,1,4,0,441,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-15,櫃檯買賣中心,441,0,1,0,440,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-16,櫃檯買賣中心,440,0,1,0,439,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-17,櫃檯買賣中心,439,14,2,0,451,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-18,櫃檯買賣中心,451,0,15,0,436,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-19,櫃檯買賣中心,436,0,4,0,432,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-22,櫃檯買賣中心,432,0,6,0,426,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-23,櫃檯買賣中心,426,3,4,0,425,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-24,櫃檯買賣中心,425,2,2,0,425,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-25,櫃檯買賣中心,425,3,0,0,428,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-26,櫃檯買賣中心,428,0,5,0,423,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-29,櫃檯買賣中心,423,0,0,0,423,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-04-30,櫃檯買賣中心,423,0,1,43,379,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-02,櫃檯買賣中心,379,3,1,0,381,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-03,櫃檯買賣中心,381,4,2,0,383,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-06,櫃檯買賣中心,383,0,3,0,380,8482,0,0,0,0,0,0,1696,11,0,0,0,0,11,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-07,櫃檯買賣中心,380,65,15,0,430,8482,0,0,0,0,0,0,1696,11,1,0,0,0,12,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-08,櫃檯買賣中心,430,17,5,0,442,8482,0,0,0,0,0,0,1696,12,0,0,0,0,12,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-09,櫃檯買賣中心,442,13,17,0,438,8482,0,0,0,0,0,0,1696,12,0,0,0,0,12,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-10,櫃檯買賣中心,438,8,23,0,423,8482,0,0,0,0,0,0,1696,12,0,0,0,0,12,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-13,櫃檯買賣中心,423,0,13,0,410,8482,0,0,0,0,0,0,1696,12,0,0,0,0,12,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-14,櫃檯買賣中心,410,2,14,0,398,8482,0,0,0,0,0,0,1696,12,0,0,0,0,12,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-15,櫃檯買賣中心,398,11,18,0,391,8482,0,0,0,0,0,0,1696,12,0,0,0,0,12,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-16,櫃檯買賣中心,391,1,2,0,390,8482,0,0,0,0,0,0,1696,12,0,0,0,0,12,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-17,櫃檯買賣中心,390,2,11,0,381,8482,0,0,0,0,0,0,1696,12,0,0,0,0,12,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-20,櫃檯買賣中心,381,1,9,0,373,8482,0,0,0,0,0,0,1696,12,0,0,0,0,12,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-21,櫃檯買賣中心,373,3,1,0,375,8482,0,0,0,0,0,0,1696,12,0,0,0,0,12,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-22,櫃檯買賣中心,375,0,4,0,371,8482,0,0,0,0,0,0,1696,12,0,0,0,0,12,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-23,櫃檯買賣中心,371,8,4,0,375,8482,0,0,0,0,0,0,1696,12,0,0,0,0,12,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-24,櫃檯買賣中心,375,7,2,0,380,8482,0,0,0,0,0,0,1696,12,1,0,0,0,13,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-27,櫃檯買賣中心,380,0,18,0,362,8482,0,0,0,0,0,0,1696,13,0,0,0,0,13,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-28,櫃檯買賣中心,362,1,7,0,356,8482,0,0,0,0,0,0,1696,13,0,0,0,0,13,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-29,櫃檯買賣中心,356,1,7,0,350,8482,0,0,0,0,0,0,1696,13,0,0,0,0,13,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-30,櫃檯買賣中心,350,5,13,0,342,8482,0,0,0,0,0,0,1696,13,0,0,0,0,13,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-05-31,櫃檯買賣中心,342,10,2,0,350,8482,0,0,0,0,0,0,1696,13,0,0,0,0,13,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-03,櫃檯買賣中心,350,4,3,17,334,8482,0,0,0,0,0,0,1696,13,0,0,0,0,13,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-04,櫃檯買賣中心,334,5,15,0,324,8482,0,0,0,0,0,0,1696,13,3,0,0,0,16,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-05,櫃檯買賣中心,324,7,7,0,324,8482,0,0,0,0,0,0,1696,16,0,0,0,0,16,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-06,櫃檯買賣中心,324,13,14,0,323,8482,0,0,0,0,0,0,1696,16,0,0,0,0,16,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-10,櫃檯買賣中心,323,7,6,0,324,8482,0,0,0,0,0,0,1696,16,1,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-11,櫃檯買賣中心,324,3,1,0,326,8482,0,0,0,0,0,0,1696,17,0,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-12,櫃檯買賣中心,326,3,0,0,329,8482,0,0,0,0,0,0,1696,17,0,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-13,櫃檯買賣中心,329,11,0,0,340,8482,0,0,0,0,0,0,1696,17,0,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-14,櫃檯買賣中心,340,3,4,5,334,8482,0,0,0,0,0,0,1696,17,1,0,0,0,18,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-17,櫃檯買賣中心,334,6,7,0,333,8482,0,0,0,0,0,0,1696,18,0,0,0,0,18,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-18,櫃檯買賣中心,333,1,9,0,325,8482,0,0,0,0,0,0,1696,18,0,0,0,0,18,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-19,櫃檯買賣中心,325,2,1,0,326,8482,0,0,0,0,0,0,1696,18,0,0,0,0,18,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-20,櫃檯買賣中心,326,22,5,0,343,8482,0,0,0,0,0,0,1696,18,0,0,0,0,18,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-21,櫃檯買賣中心,343,39,40,0,342,8482,0,0,0,0,0,0,1696,18,0,0,0,0,18,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-24,櫃檯買賣中心,342,74,34,0,382,8482,0,0,0,0,0,0,1696,18,0,0,0,0,18,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-25,櫃檯買賣中心,382,12,12,0,382,8482,0,0,0,0,0,0,1696,18,0,0,0,0,18,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-26,櫃檯買賣中心,382,23,8,2,395,8482,0,0,0,0,0,0,1696,18,0,0,0,0,18,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-27,櫃檯買賣中心,395,6,5,1,395,8482,0,0,0,0,0,0,1696,18,0,0,0,0,18,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-06-28,櫃檯買賣中心,395,14,8,0,401,8482,0,0,0,0,0,0,1696,18,0,0,0,0,18,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-01,櫃檯買賣中心,401,5,3,0,403,8482,0,0,0,0,0,0,1696,18,0,0,0,0,18,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-02,櫃檯買賣中心,403,5,2,0,406,8482,0,0,0,0,0,0,1696,18,0,0,0,0,18,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-03,櫃檯買賣中心,406,1,5,0,402,8482,0,0,0,0,0,0,1696,18,0,0,0,1,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-04,櫃檯買賣中心,402,5,1,0,406,8482,0,0,0,0,0,0,1696,17,0,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-05,櫃檯買賣中心,406,5,29,0,382,8482,0,0,0,0,0,0,1696,17,0,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-08,櫃檯買賣中心,382,23,9,0,396,8482,0,0,0,0,0,0,1696,17,0,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-09,櫃檯買賣中心,396,1,1,1,395,8482,0,0,0,0,0,0,1696,17,0,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-10,櫃檯買賣中心,395,6,17,0,384,8482,0,0,0,0,0,0,1696,17,0,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-11,櫃檯買賣中心,384,1,0,0,385,8482,0,0,0,0,0,0,1696,17,0,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-12,櫃檯買賣中心,385,1,3,1,382,8482,0,0,0,0,0,0,1696,17,0,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-15,櫃檯買賣中心,382,0,2,2,378,8482,0,0,0,0,0,0,1696,17,0,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-16,櫃檯買賣中心,378,3,3,0,378,8482,0,0,0,0,0,0,1696,17,0,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-17,櫃檯買賣中心,378,1,4,0,375,8482,0,0,0,0,0,0,1696,17,0,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-18,櫃檯買賣中心,375,10,11,1,373,8482,0,0,0,0,0,0,1696,17,0,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-19,櫃檯買賣中心,373,2,1,20,354,8482,0,0,0,0,0,0,1696,17,0,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-22,櫃檯買賣中心,354,10,49,2,313,8482,0,0,0,0,0,0,1696,17,0,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-23,櫃檯買賣中心,313,5,4,0,314,8482,0,0,0,0,0,0,1696,17,0,0,0,0,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-24,櫃檯買賣中心,314,13,2,0,325,8482,0,0,0,0,0,0,1696,17,2,0,0,0,19,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-25,櫃檯買賣中心,325,2,3,0,324,8482,0,0,0,0,0,0,1696,19,0,0,0,0,19,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-26,櫃檯買賣中心,324,3,0,0,327,8482,0,0,0,0,0,0,1696,19,0,0,0,0,19,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-29,櫃檯買賣中心,327,8,10,3,322,8482,0,0,0,0,0,0,1696,19,0,0,0,0,19,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-30,櫃檯買賣中心,322,1,5,0,318,8482,0,0,0,0,0,0,1696,19,0,0,0,0,19,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-07-31,櫃檯買賣中心,318,2,0,0,320,8482,0,0,0,0,0,0,1696,19,0,0,0,0,19,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-01,櫃檯買賣中心,320,0,1,0,319,8482,0,0,0,0,0,0,1696,19,0,0,0,0,19,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-02,櫃檯買賣中心,319,9,76,3,249,8482,0,0,0,0,0,0,1696,19,0,0,0,0,19,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-05,櫃檯買賣中心,249,5,2,0,252,8482,0,0,0,0,0,0,1696,19,0,0,0,0,19,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-06,櫃檯買賣中心,252,0,7,0,245,8482,0,0,0,0,0,0,1696,19,1,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-07,櫃檯買賣中心,245,0,2,0,243,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-08,櫃檯買賣中心,243,1,1,0,243,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-12,櫃檯買賣中心,243,7,0,0,250,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-13,櫃檯買賣中心,250,8,4,0,254,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-14,櫃檯買賣中心,254,0,3,0,251,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-15,櫃檯買賣中心,251,3,0,0,254,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-16,櫃檯買賣中心,254,3,1,0,256,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-19,櫃檯買賣中心,256,7,1,0,262,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-20,櫃檯買賣中心,262,0,2,0,260,8482,0,0,0,0,0,0,1696,20,1,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-21,櫃檯買賣中心,260,2,2,0,260,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-22,櫃檯買賣中心,260,5,4,0,261,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-23,櫃檯買賣中心,261,4,0,0,265,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-26,櫃檯買賣中心,265,2,3,0,264,8482,0,0,0,0,0,0,1696,21,0,0,0,1,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-27,櫃檯買賣中心,264,0,1,0,263,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-28,櫃檯買賣中心,263,6,1,0,268,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-29,櫃檯買賣中心,268,6,3,0,271,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-08-30,櫃檯買賣中心,271,2,4,0,269,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-09-02,櫃檯買賣中心,269,1,2,0,268,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-09-03,櫃檯買賣中心,268,3,2,0,269,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-09-04,櫃檯買賣中心,269,3,0,0,272,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-09-05,櫃檯買賣中心,272,0,2,0,270,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-09-06,櫃檯買賣中心,270,3,0,0,273,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-09-09,櫃檯買賣中心,273,4,2,0,275,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2019-09-10,櫃檯買賣中心,275,6,0,0,281,8482,0,0,0,0,0,0,1696,20,0,0,0,0,20,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
