date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,3211,267,447,0,3031,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-08-18,集中市場,3031,68,55,500,2544,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-08-19,集中市場,2544,105,74,0,2575,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-08-20,集中市場,2575,55,75,0,2555,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-08-21,集中市場,2555,189,4,0,2740,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-08-24,集中市場,2740,474,173,12,3029,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-08-25,集中市場,3029,85,241,0,2873,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-08-26,集中市場,2873,25,59,0,2839,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-08-27,集中市場,2839,0,159,8,2672,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-08-28,集中市場,2672,0,10,0,2662,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-08-31,集中市場,2662,2,58,0,2606,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-01,集中市場,2606,10,60,0,2556,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-02,集中市場,2556,6,0,0,2562,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-03,集中市場,2562,3,0,0,2565,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-04,集中市場,2565,25,25,0,2565,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-07,集中市場,2565,0,0,0,2565,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-08,集中市場,2565,0,6,0,2559,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-09,集中市場,2559,7,90,0,2476,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-10,集中市場,2476,1,7,0,2470,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-11,集中市場,2470,0,24,0,2446,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-14,集中市場,2446,20,3,0,2463,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-15,集中市場,2463,41,40,0,2464,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-16,集中市場,2464,44,3,0,2505,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-17,集中市場,2505,63,1,0,2567,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-18,集中市場,2567,23,120,0,2470,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-21,集中市場,2470,4,71,0,2403,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-22,集中市場,2403,51,8,0,2446,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-23,集中市場,2446,14,59,0,2401,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-24,集中市場,2401,0,10,0,2391,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-25,集中市場,2391,0,1,0,2390,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-09-30,集中市場,2390,0,20,0,2370,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-01,集中市場,2370,11,4,2,2375,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-02,集中市場,2375,0,15,0,2360,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-05,集中市場,2360,0,15,0,2345,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-06,集中市場,2345,13,58,2,2298,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-07,集中市場,2298,6,14,0,2290,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-08,集中市場,2290,10,0,0,2300,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-12,集中市場,2300,23,17,0,2306,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-13,集中市場,2306,5,10,0,2301,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-14,集中市場,2301,20,30,0,2291,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-15,集中市場,2291,4,23,0,2272,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-16,集中市場,2272,3,6,0,2269,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-19,集中市場,2269,4,17,0,2256,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-20,集中市場,2256,1,0,0,2257,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-21,集中市場,2257,0,4,0,2253,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-22,集中市場,2253,10,12,1,2250,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-23,集中市場,2250,41,1,0,2290,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-26,集中市場,2290,1,58,0,2233,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-27,集中市場,2233,0,5,0,2228,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-28,集中市場,2228,0,16,0,2212,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-29,集中市場,2212,0,0,0,2212,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-10-30,集中市場,2212,1,14,0,2199,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-02,集中市場,2199,3,10,0,2192,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-03,集中市場,2192,0,20,0,2172,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-04,集中市場,2172,58,6,0,2224,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-05,集中市場,2224,6,23,0,2207,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-06,集中市場,2207,5,5,0,2207,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-09,集中市場,2207,60,96,0,2171,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-10,集中市場,2171,22,0,0,2193,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-11,集中市場,2193,5,23,0,2175,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-12,集中市場,2175,30,34,0,2171,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-13,集中市場,2171,0,5,0,2166,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-16,集中市場,2166,3,0,1,2168,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-17,集中市場,2168,1,0,0,2169,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-18,集中市場,2169,0,5,0,2164,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-19,集中市場,2164,5,9,0,2160,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-20,集中市場,2160,12,31,0,2141,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-23,集中市場,2141,13,13,0,2141,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-24,集中市場,2141,2,43,0,2100,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-25,集中市場,2100,2,7,0,2095,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-26,集中市場,2095,0,0,0,2095,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-27,集中市場,2095,0,56,0,2039,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-11-30,集中市場,2039,43,30,0,2052,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-01,集中市場,2052,2,0,0,2054,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-02,集中市場,2054,0,15,0,2039,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-03,集中市場,2039,4,6,0,2037,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-04,集中市場,2037,0,7,0,2030,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-07,集中市場,2030,0,0,0,2030,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-08,集中市場,2030,2,55,0,1977,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-09,集中市場,1977,8,2,0,1983,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-10,集中市場,1983,3,2,0,1984,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-11,集中市場,1984,3,6,0,1981,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-14,集中市場,1981,5,1,2,1983,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-15,集中市場,1983,51,80,0,1954,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-16,集中市場,1954,0,0,0,1954,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-17,集中市場,1954,0,1,0,1953,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-18,集中市場,1953,0,2,0,1951,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-21,集中市場,1951,1,0,0,1952,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-22,集中市場,1952,1,0,2,1951,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-23,集中市場,1951,2,6,0,1947,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-24,集中市場,1947,7,8,167,1779,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-25,集中市場,1779,0,4,0,1775,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-28,集中市場,1775,0,2,0,1773,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-29,集中市場,1773,26,4,3,1792,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-30,集中市場,1792,0,20,0,1772,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2015-12-31,集中市場,1772,2,2,0,1772,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-04,集中市場,1772,1,0,0,1773,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-05,集中市場,1773,4,10,0,1767,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-06,集中市場,1767,0,14,0,1753,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-07,集中市場,1753,87,17,0,1823,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-08,集中市場,1823,4,6,0,1821,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-11,集中市場,1821,44,0,0,1865,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-12,集中市場,1865,14,1,0,1878,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-13,集中市場,1878,12,0,0,1890,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-14,集中市場,1890,42,13,0,1919,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-15,集中市場,1919,11,11,0,1919,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-18,集中市場,1919,1,13,0,1907,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-19,集中市場,1907,36,55,14,1874,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-20,集中市場,1874,16,127,0,1763,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-21,集中市場,1763,4,5,0,1762,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-22,集中市場,1762,4,4,0,1762,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-25,集中市場,1762,30,3,0,1789,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-26,集中市場,1789,0,47,0,1742,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-27,集中市場,1742,20,9,0,1753,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-28,集中市場,1753,5,19,0,1739,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-29,集中市場,1739,50,55,0,1734,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-01-30,集中市場,1734,135,8,0,1861,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-02-01,集中市場,1861,0,137,0,1724,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-02-02,集中市場,1724,20,5,0,1739,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-02-03,集中市場,1739,2,40,0,1701,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-02-04,集中市場,1739,2,40,0,1701,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-02-05,集中市場,1739,2,40,0,1701,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-02-15,集中市場,1701,88,1,0,1788,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-02-16,集中市場,1788,54,2,0,1840,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-02-17,集中市場,1840,0,40,0,1800,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-02-18,集中市場,1800,10,75,0,1735,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-02-19,集中市場,1735,6,16,0,1725,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-02-22,集中市場,1725,0,15,0,1710,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-02-23,集中市場,1710,0,3,0,1707,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-02-24,集中市場,1707,24,10,0,1721,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-02-25,集中市場,1721,6,3,0,1724,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-02-26,集中市場,1724,15,3,0,1736,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-01,集中市場,1736,223,5,3,1951,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-02,集中市場,1951,39,148,0,1842,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-03,集中市場,1842,125,32,0,1935,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-04,集中市場,1935,26,70,0,1891,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-07,集中市場,1891,149,103,0,1937,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-08,集中市場,1937,92,28,1,2000,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-09,集中市場,2000,20,34,0,1986,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-10,集中市場,1986,30,22,2,1992,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-11,集中市場,1992,21,10,0,2003,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-14,集中市場,2003,49,53,0,1999,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-15,集中市場,1999,31,35,0,1995,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-16,集中市場,1995,22,4,0,2013,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-17,集中市場,2013,24,22,0,2015,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-18,集中市場,2015,2,60,0,1957,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-21,集中市場,1957,23,1,0,1979,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-22,集中市場,1979,5,7,0,1977,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-23,集中市場,1977,1,0,0,1978,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-24,集中市場,1978,9,0,0,1987,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-25,集中市場,1987,12,45,0,1954,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-28,集中市場,1954,2,5,0,1951,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-29,集中市場,1951,5,0,0,1956,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-30,集中市場,1956,9,0,1,1964,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-03-31,集中市場,1964,1,4,0,1961,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-04-01,集中市場,1961,0,7,2,1952,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2016-04-06,集中市場,1952,11,10,0,1953,335740,2,0,0,0,0,2,67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
