date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,4030,267,81,11,4205,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-08-18,集中市場,4205,261,181,0,4285,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-08-19,集中市場,4285,911,515,12,4669,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-08-20,集中市場,4669,146,266,5,4544,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-08-21,集中市場,4544,656,343,8,4849,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-08-24,集中市場,4849,360,617,34,4558,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-08-25,集中市場,4558,194,281,6,4465,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-08-26,集中市場,4465,251,87,5,4624,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-08-27,集中市場,4624,241,348,0,4517,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-08-28,集中市場,4517,186,103,7,4593,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-08-31,集中市場,4593,203,63,170,4563,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-01,集中市場,4563,113,110,0,4566,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-02,集中市場,4566,290,239,0,4617,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-03,集中市場,4617,396,244,3,4766,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-04,集中市場,4766,1206,596,3,5373,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-07,集中市場,5373,721,574,5,5515,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-08,集中市場,5515,868,668,8,5707,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-09,集中市場,5707,1020,736,1,5990,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-10,集中市場,5990,638,259,0,6369,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-11,集中市場,6369,431,496,1,6303,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-14,集中市場,6303,259,243,5,6314,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-15,集中市場,6314,361,298,5,6372,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-16,集中市場,6372,540,354,10,6548,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-17,集中市場,6548,884,582,3,6847,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-18,集中市場,6847,940,800,3,6984,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-21,集中市場,6984,2082,1288,3,7775,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-22,集中市場,7775,1834,1142,0,8467,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-23,集中市場,8467,1019,730,2,8754,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-24,集中市場,8754,605,464,1,8894,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-25,集中市場,8894,854,408,24,9316,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-09-30,集中市場,9316,491,354,30,9423,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-10-01,集中市場,9423,224,344,2,9301,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-10-02,集中市場,9301,247,205,27,9316,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-10-05,集中市場,9316,281,162,3,9432,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-10-06,集中市場,9432,213,382,6,9257,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-10-07,集中市場,9257,116,173,74,9126,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-10-08,集中市場,9126,176,314,1,8987,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-10-12,集中市場,8987,114,248,1,8852,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-10-13,集中市場,8852,298,268,106,8776,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-10-14,集中市場,8776,1074,569,5,9276,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-10-15,集中市場,9276,223,338,5,9156,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-10-16,集中市場,9156,100,352,209,8695,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-10-19,集中市場,8695,210,188,7,8710,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-10-20,集中市場,8710,126,116,0,8720,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-10-21,集中市場,8720,156,352,0,8524,224351,2,0,0,0,0,2,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870
2015-10-22,集中市場,8524,185,150,0,8559,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-10-23,集中市場,8559,163,198,28,8496,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-10-26,集中市場,8496,637,271,4,8858,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-10-27,集中市場,8858,118,228,0,8748,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-10-28,集中市場,8748,150,74,0,8824,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-10-29,集中市場,8824,79,139,1,8763,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-10-30,集中市場,8763,315,413,40,8625,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-02,集中市場,8625,352,243,2,8732,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-03,集中市場,8732,96,120,1,8707,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-04,集中市場,8707,254,137,45,8779,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-05,集中市場,8779,301,87,2,8991,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-06,集中市場,8991,481,275,20,9177,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-09,集中市場,9177,283,158,8,9294,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-10,集中市場,9294,340,243,0,9391,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-11,集中市場,9391,744,1091,2,9042,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-12,集中市場,9042,309,288,120,8943,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-13,集中市場,8943,229,163,4,9005,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-16,集中市場,9005,484,172,29,9288,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-17,集中市場,9288,583,169,5,9697,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-18,集中市場,9697,522,511,0,9708,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-19,集中市場,9708,733,51,4,10386,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-20,集中市場,10386,977,174,3,11186,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-23,集中市場,11186,270,170,3,11283,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-24,集中市場,11283,782,320,11,11734,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-25,集中市場,11734,894,313,6,12309,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-26,集中市場,12309,1018,768,15,12544,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-27,集中市場,12544,806,576,2,12772,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-11-30,集中市場,12772,581,378,0,12975,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-01,集中市場,12975,606,184,1,13396,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-02,集中市場,13396,425,229,0,13592,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-03,集中市場,13592,204,130,1,13665,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-04,集中市場,13665,1091,370,2,14384,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-07,集中市場,14384,722,310,0,14796,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-08,集中市場,14796,548,236,2,15106,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-09,集中市場,15106,747,293,2,15558,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-10,集中市場,15558,799,222,15,16120,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-11,集中市場,16120,242,296,11,16055,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-14,集中市場,16055,312,613,17,15737,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-15,集中市場,15737,368,190,1,15914,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-16,集中市場,15914,756,593,6,16071,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-17,集中市場,16071,395,467,0,15999,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-18,集中市場,15999,858,506,3,16348,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-21,集中市場,16348,571,156,1,16762,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-22,集中市場,16762,217,171,0,16808,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-23,集中市場,16808,164,287,9,16676,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-24,集中市場,16676,272,402,11,16535,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-25,集中市場,16535,711,253,1,16992,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-28,集中市場,16992,286,154,0,17124,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-29,集中市場,17124,160,174,0,17110,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-30,集中市場,17110,4035,1611,0,19534,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2015-12-31,集中市場,19534,1291,1370,3,19452,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-04,集中市場,19452,950,678,0,19724,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-05,集中市場,19724,455,861,5,19313,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-06,集中市場,19313,1073,489,0,19897,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-07,集中市場,19897,490,758,12,19617,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-08,集中市場,19617,462,523,4,19552,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-11,集中市場,19552,469,386,2,19633,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-12,集中市場,19633,466,452,522,19125,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-13,集中市場,19125,194,330,19,18970,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-14,集中市場,18970,377,569,16,18762,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-15,集中市場,18762,330,228,1,18863,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-18,集中市場,18863,443,183,0,19123,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-19,集中市場,19123,148,110,10,19151,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-20,集中市場,19151,626,919,17,18841,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-21,集中市場,18835,1674,1643,115,18751,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-22,集中市場,18757,466,700,54,18469,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-25,集中市場,18469,982,155,7,19289,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-26,集中市場,19289,609,151,3,19744,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-27,集中市場,19744,765,965,1,19543,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-28,集中市場,19543,906,489,18,19942,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-29,集中市場,19942,557,505,13,19981,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-01-30,集中市場,19981,1103,1151,12,19921,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-02-01,集中市場,19921,1011,925,11,19996,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-02-02,集中市場,19996,610,626,16,19964,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-02-03,集中市場,19964,665,946,24,19659,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-02-04,集中市場,19964,665,946,24,19659,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-02-05,集中市場,19964,665,946,24,19659,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-02-15,集中市場,19653,530,444,12,19727,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-02-16,集中市場,19727,493,539,43,19638,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-02-17,集中市場,19638,835,302,29,20142,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-02-18,集中市場,20142,303,199,0,20246,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-02-19,集中市場,20246,601,191,4,20652,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-02-22,集中市場,20652,321,593,0,20380,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-02-23,集中市場,20380,292,193,5,20474,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-02-24,集中市場,20474,467,142,10,20789,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-02-25,集中市場,20789,314,298,0,20805,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-02-26,集中市場,20805,274,282,54,20743,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-01,集中市場,20743,538,469,9,20803,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-02,集中市場,20803,881,544,1,21139,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-03,集中市場,21139,2890,2219,11,21799,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-04,集中市場,21799,2166,2283,12,21670,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-07,集中市場,21670,2950,2825,0,21795,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-08,集中市場,21795,1472,1640,6,21621,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-09,集中市場,21621,1654,842,20,22413,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-10,集中市場,22413,970,1085,12,22286,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-11,集中市場,22286,998,1085,0,22199,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-14,集中市場,22199,737,1190,0,21746,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-15,集中市場,21746,1826,2042,0,21530,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-16,集中市場,21530,966,1993,0,20503,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-17,集中市場,20503,881,914,0,20470,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-18,集中市場,20470,1744,1317,7,20890,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-21,集中市場,20890,1461,887,25,21439,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-22,集中市場,21439,1230,959,6,21704,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-23,集中市場,21704,3493,2149,10,23038,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-24,集中市場,23038,1904,1334,0,23608,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-25,集中市場,23608,3482,3428,5,23657,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-28,集中市場,23657,4549,4845,0,23361,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-29,集中市場,23361,1662,2382,4,22637,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-30,集中市場,22637,1608,1765,435,22045,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-03-31,集中市場,22045,748,1002,617,21174,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-04-01,集中市場,21174,1863,1333,619,21085,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2016-04-06,集中市場,21085,858,1439,40,20464,291657,2,0,0,0,0,2,58331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
