date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-14,集中市場,4704,50,27,70,4657,80680,0,0,0,0,0,0,16136,936,0,0,0,0,936,32272,94,0,0,0,0,94,0,0,0,0,0,0,0,16136
2023-09-15,集中市場,4657,19,22,0,4654,80680,0,0,0,0,0,0,16136,936,7,0,0,0,943,32272,94,0,0,0,0,94,0,0,0,0,0,0,0,16136
2023-09-18,集中市場,4654,19,22,0,4651,80680,0,0,0,0,0,0,16136,943,9,1,0,0,951,32272,94,0,0,0,0,94,0,0,0,0,0,0,0,16136
2023-09-19,集中市場,4651,81,20,4,4708,80680,0,0,0,0,0,0,16136,951,0,0,0,10,941,32272,94,0,0,0,0,94,0,0,0,0,0,0,0,16136
2023-09-20,集中市場,4708,74,16,11,4755,80680,0,0,0,0,0,0,16136,941,40,0,0,0,981,32272,94,0,0,0,0,94,0,0,0,0,0,0,0,16136
2023-09-21,集中市場,4755,24,49,0,4730,80680,0,0,0,0,0,0,16136,981,5,0,0,0,986,32272,94,0,0,0,0,94,0,0,0,0,0,0,0,16136
2023-09-22,集中市場,4730,25,13,0,4742,80680,0,0,0,0,0,0,16136,986,2,0,0,0,988,32272,94,0,0,0,0,94,0,0,0,0,0,0,0,16136
2023-09-25,集中市場,4742,9,43,1,4707,80680,0,0,0,0,0,0,16136,988,0,1,0,0,987,32272,94,0,0,0,0,94,0,0,0,0,0,0,0,16136
2023-09-26,集中市場,4707,11,49,10,4659,80680,0,0,0,0,0,0,16136,987,0,0,0,0,987,32272,94,0,0,0,0,94,0,0,0,0,0,0,0,16136
2023-09-27,集中市場,4659,20,37,0,4642,80680,0,0,0,0,0,0,16136,987,0,0,0,0,987,32272,94,0,0,0,0,94,0,0,0,0,0,0,0,16136
2023-09-28,集中市場,4642,12,82,1,4571,80680,0,0,0,0,0,0,16136,987,0,1,0,0,986,32272,94,0,0,2,0,92,0,0,0,0,0,0,0,16136
2023-10-02,集中市場,4571,47,23,0,4595,80680,0,0,0,0,0,0,16136,986,0,0,0,0,986,32272,92,6,0,0,0,98,0,0,0,0,0,0,0,16136
2023-10-03,集中市場,4595,2,21,0,4576,80680,0,0,0,0,0,0,16136,986,0,0,80,0,906,32272,98,0,0,7,0,91,0,0,0,0,0,0,0,16136
2023-10-04,集中市場,4576,54,33,39,4558,80680,0,0,0,0,0,0,16136,906,17,0,0,0,923,32272,91,0,0,0,0,91,0,0,0,0,0,0,0,16136
2023-10-05,集中市場,4558,12,6,0,4564,80680,0,0,0,0,0,0,16136,923,80,0,0,0,1003,32272,91,0,0,0,0,91,0,0,0,0,0,0,0,16136
2023-10-06,集中市場,4564,42,68,0,4538,80680,0,0,0,0,0,0,16136,1003,0,0,0,0,1003,32272,91,0,0,0,0,91,0,0,0,0,0,0,0,16136
2023-10-11,集中市場,4538,28,37,4,4525,80680,0,0,0,0,0,0,16136,1003,9,0,0,0,1012,32272,91,0,0,0,0,91,0,0,0,0,0,0,0,16136
2023-10-12,集中市場,4525,33,41,0,4517,80680,0,0,0,0,0,0,16136,1012,0,0,0,0,1012,32272,91,0,0,0,0,91,0,0,0,0,0,0,0,16136
2023-10-13,集中市場,4517,4,84,0,4437,80680,0,0,0,0,0,0,16136,1012,0,0,0,0,1012,32272,91,0,20,0,0,71,0,0,0,0,0,0,0,16136
2023-10-16,集中市場,4437,23,19,1,4440,80680,0,0,0,0,0,0,16136,1012,0,0,0,0,1012,32272,71,0,0,0,0,71,0,0,0,0,0,0,0,16136
2023-10-17,集中市場,4440,24,30,1,4433,80680,0,0,0,0,0,0,16136,1012,26,0,0,0,1038,32272,71,0,0,0,0,71,0,0,0,0,0,0,0,16136
2023-10-18,集中市場,4433,72,84,1,4420,80680,0,0,0,0,0,0,16136,1038,12,0,0,0,1050,32272,71,0,0,0,0,71,0,0,0,0,0,0,0,16136
2023-10-19,集中市場,4420,168,94,6,4488,80680,0,0,0,0,0,0,16136,1050,0,0,0,0,1050,32272,71,0,0,0,0,71,0,0,0,0,0,0,0,16136
2023-10-20,集中市場,4488,69,81,0,4476,80680,0,0,0,0,0,0,16136,1050,7,0,0,0,1057,32272,71,3,0,0,0,74,0,0,0,0,0,0,0,16136
2023-10-23,集中市場,4476,19,39,0,4456,80680,0,0,0,0,0,0,16136,1057,3,0,0,17,1043,32272,74,0,0,0,0,74,0,0,0,0,0,0,0,16136
2023-10-24,集中市場,4456,7,17,0,4446,80680,0,0,0,0,0,0,16136,1043,10,0,0,0,1053,32272,74,0,0,0,0,74,0,0,0,0,0,0,0,16136
2023-10-25,集中市場,4446,101,41,5,4501,80680,0,0,0,0,0,0,16136,1053,0,6,0,0,1047,32272,74,0,0,0,0,74,0,0,0,0,0,0,0,16136
2023-10-26,集中市場,4501,25,35,0,4491,80680,0,0,0,0,0,0,16136,1047,0,0,0,0,1047,32272,74,0,0,0,0,74,0,0,0,0,0,0,0,16136
2023-10-27,集中市場,4491,53,13,7,4524,80680,0,0,0,0,0,0,16136,1047,4,0,0,0,1051,32272,74,0,0,0,0,74,0,0,0,0,0,0,0,16136
2023-10-30,集中市場,4524,12,23,0,4513,80680,0,0,0,0,0,0,16136,1051,0,0,0,0,1051,32272,74,0,0,0,0,74,0,0,0,0,0,0,0,16136
2023-10-31,集中市場,4513,50,81,0,4482,80680,0,0,0,0,0,0,16136,1051,2,0,0,0,1053,32272,74,0,0,2,0,72,0,0,0,0,0,0,0,16136
2023-11-01,集中市場,4482,40,73,0,4449,80680,0,0,0,0,0,0,16136,1053,2,0,0,0,1055,32272,72,0,0,0,0,72,0,0,0,0,0,0,0,16136
2023-11-02,集中市場,4449,22,67,7,4397,80680,0,0,0,0,0,0,16136,1055,27,0,0,1,1081,32272,72,0,0,0,0,72,0,0,0,0,0,0,0,16136
2023-11-03,集中市場,4397,39,28,0,4408,80680,0,0,0,0,0,0,16136,1081,0,0,0,0,1081,32272,72,0,0,0,0,72,0,0,0,0,0,0,0,16136
2023-11-06,集中市場,4408,53,19,0,4442,80680,0,0,0,0,0,0,16136,1081,8,0,0,1,1088,32272,72,0,0,0,0,72,0,0,0,0,0,0,0,16136
2023-11-07,集中市場,4442,56,9,82,4407,80680,0,0,0,0,0,0,16136,1088,0,0,2,3,1083,32272,72,0,0,0,0,72,0,0,0,0,0,0,0,16136
2023-11-08,集中市場,4407,20,27,1,4399,80680,0,0,0,0,0,0,16136,1083,0,0,0,2,1081,32272,72,0,0,0,0,72,0,0,0,0,0,0,0,16136
2023-11-09,集中市場,4399,7,17,0,4389,80680,0,0,0,0,0,0,16136,1081,1,6,0,0,1076,32272,72,1,0,0,0,73,0,0,0,0,0,0,0,16136
2023-11-10,集中市場,4389,4,26,15,4352,80680,0,0,0,0,0,0,16136,1076,1,0,1,4,1072,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-11-13,集中市場,4352,13,32,0,4333,80680,0,0,0,0,0,0,16136,1072,0,0,0,3,1069,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-11-14,集中市場,4333,16,25,2,4322,80680,0,0,0,0,0,0,16136,1069,4,0,0,0,1073,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-11-15,集中市場,4322,28,32,3,4315,80680,0,0,0,0,0,0,16136,1073,15,0,0,2,1086,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-11-16,集中市場,4315,10,24,0,4301,80680,0,0,0,0,0,0,16136,1086,50,0,80,3,1053,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-11-17,集中市場,4301,32,21,1,4311,80680,0,0,0,0,0,0,16136,1053,0,0,0,0,1053,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-11-20,集中市場,4311,26,15,3,4319,80680,0,0,0,0,0,0,16136,1053,0,0,0,0,1053,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-11-21,集中市場,4319,38,14,0,4343,80680,0,0,0,0,0,0,16136,1053,80,3,0,0,1130,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-11-22,集中市場,4343,31,29,1,4344,80680,0,0,0,0,0,0,16136,1130,1,0,0,0,1131,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-11-23,集中市場,4344,37,88,5,4288,80680,0,0,0,0,0,0,16136,1131,0,6,0,0,1125,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-11-24,集中市場,4288,37,18,0,4307,80680,0,0,0,0,0,0,16136,1125,0,0,0,3,1122,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-11-27,集中市場,4307,31,28,1,4309,80680,0,0,0,0,0,0,16136,1122,0,0,0,1,1121,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-11-28,集中市場,4309,35,11,2,4331,80680,0,0,0,0,0,0,16136,1121,1,0,0,0,1122,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-11-29,集中市場,4331,53,29,4,4351,80680,0,0,0,0,0,0,16136,1122,0,0,0,0,1122,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-11-30,集中市場,4351,54,6,1,4398,80680,0,0,0,0,0,0,16136,1122,0,0,0,1,1121,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-12-01,集中市場,4398,18,22,7,4387,80680,0,0,0,0,0,0,16136,1121,0,0,0,0,1121,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-12-04,集中市場,4387,48,62,6,4367,80680,0,0,0,0,0,0,16136,1121,2,0,0,2,1121,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-12-05,集中市場,4367,59,18,1,4407,80680,0,0,0,0,0,0,16136,1121,2,0,0,0,1123,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-12-06,集中市場,4407,18,13,1,4411,80680,0,0,0,0,0,0,16136,1123,6,0,0,0,1129,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-12-07,集中市場,4411,43,46,2,4406,80680,0,0,0,0,0,0,16136,1129,56,0,0,0,1185,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-12-08,集中市場,4406,46,122,0,4330,80680,0,0,0,0,0,0,16136,1185,0,0,0,0,1185,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-12-11,集中市場,4330,29,13,0,4346,80680,0,0,0,0,0,0,16136,1185,4,0,0,11,1178,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-12-12,集中市場,4346,14,28,14,4318,80680,0,0,0,0,0,0,16136,1178,7,0,0,0,1185,32272,73,0,0,0,0,73,0,0,0,0,0,0,0,16136
2023-12-13,集中市場,4318,5,49,0,4274,80680,0,0,0,0,0,0,16136,1185,15,0,0,0,1200,32272,73,2,0,0,2,73,0,0,0,0,0,0,0,16136
2023-12-14,集中市場,4274,32,90,1,4215,80625,0,0,0,0,0,0,16125,1200,12,4,0,0,1208,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2023-12-15,集中市場,4215,32,77,7,4163,80625,0,0,0,0,0,0,16125,1208,50,0,0,0,1258,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2023-12-18,集中市場,4163,28,52,1,4138,80625,0,0,0,0,0,0,16125,1258,21,0,0,100,1179,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2023-12-19,集中市場,4138,223,180,3,4178,80625,0,0,0,0,0,0,16125,1179,13,3,4,0,1185,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2023-12-20,集中市場,4178,83,100,5,4156,80625,0,0,0,0,0,0,16125,1185,3,0,0,0,1188,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2023-12-21,集中市場,4156,84,79,0,4161,80625,0,0,0,0,0,0,16125,1188,22,0,0,0,1210,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2023-12-22,集中市場,4161,149,54,2,4254,80625,0,0,0,0,0,0,16125,1210,0,0,0,0,1210,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2023-12-25,集中市場,4254,23,31,0,4246,80625,0,0,0,0,0,0,16125,1210,4,0,0,3,1211,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2023-12-26,集中市場,4246,103,36,0,4313,80625,0,0,0,0,0,0,16125,1211,1,0,0,0,1212,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2023-12-27,集中市場,4313,85,23,0,4375,80625,0,0,0,0,0,0,16125,1212,103,0,0,0,1315,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2023-12-28,集中市場,4375,163,28,2,4508,80625,0,0,0,0,0,0,16125,1315,1,0,0,0,1316,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2023-12-29,集中市場,4508,11,20,0,4499,80625,0,0,0,0,0,0,16125,1316,0,0,0,4,1312,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-02,集中市場,4499,25,27,0,4497,80625,0,0,0,0,0,0,16125,1312,5,0,0,0,1317,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-03,集中市場,4497,46,16,0,4527,80625,0,0,0,0,0,0,16125,1317,4,0,102,0,1219,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-04,集中市場,4527,63,158,2,4430,80625,0,0,0,0,0,0,16125,1219,6,0,0,0,1225,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-05,集中市場,4430,51,48,0,4433,80625,0,0,0,0,0,0,16125,1225,2,0,0,1,1226,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-08,集中市場,4433,28,64,2,4395,80625,0,0,0,0,0,0,16125,1226,2,0,0,0,1228,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-09,集中市場,4395,3,107,0,4291,80625,0,0,0,0,0,0,16125,1228,20,0,0,0,1248,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-10,集中市場,4291,12,20,0,4283,80625,0,0,0,0,0,0,16125,1248,0,0,0,1,1247,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-11,集中市場,4283,33,9,0,4307,80625,0,0,0,0,0,0,16125,1247,2,0,0,1,1248,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-12,集中市場,4307,4,39,0,4272,80625,0,0,0,0,0,0,16125,1248,10,0,0,0,1258,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-15,集中市場,4272,14,21,0,4265,80625,0,0,0,0,0,0,16125,1258,0,0,0,1,1257,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-16,集中市場,4265,3,54,1,4213,80625,0,0,0,0,0,0,16125,1257,0,0,0,0,1257,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-17,集中市場,4213,73,42,0,4244,80625,0,0,0,0,0,0,16125,1257,0,0,0,0,1257,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-18,集中市場,4244,64,6,7,4295,80625,0,0,0,0,0,0,16125,1257,12,0,0,1,1268,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-19,集中市場,4295,14,40,0,4269,80625,0,0,0,0,0,0,16125,1268,59,0,0,0,1327,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-22,集中市場,4269,40,13,3,4293,80625,0,1,0,0,0,1,16125,1327,7,0,0,0,1334,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-23,集中市場,4293,96,16,3,4370,80625,1,0,0,0,0,1,16125,1334,4,0,0,1,1337,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-24,集中市場,4370,28,85,2,4311,80625,1,0,0,0,0,1,16125,1337,0,0,0,0,1337,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-25,集中市場,4311,7,13,1,4304,80625,1,0,0,0,0,1,16125,1337,2,0,0,0,1339,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-26,集中市場,4304,7,10,0,4301,80625,1,0,1,0,0,0,16125,1339,4,0,0,0,1343,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-29,集中市場,4301,23,20,0,4304,80625,0,0,0,0,0,0,16125,1343,0,0,0,0,1343,32250,73,0,0,0,0,73,0,0,0,0,0,0,0,16125
2024-01-30,集中市場,4304,10,44,0,4270,80625,0,0,0,0,0,0,16125,1343,1,0,0,0,1344,32250,73,0,0,2,0,71,0,0,0,0,0,0,0,16125
2024-01-31,集中市場,4270,1,20,4,4247,80625,0,0,0,0,0,0,16125,1344,3,0,0,0,1347,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-02-01,集中市場,4247,15,19,9,4234,80625,0,0,0,0,0,0,16125,1347,0,0,0,0,1347,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-02-02,集中市場,4234,12,11,0,4235,80625,0,0,0,0,0,0,16125,1347,2,0,0,0,1349,32250,71,1,0,0,1,71,0,0,0,0,0,0,0,16125
2024-02-05,集中市場,4235,24,38,1,4220,80625,0,0,0,0,0,0,16125,1349,4,1,0,5,1347,32250,71,3,0,0,3,71,0,0,0,0,0,0,0,16125
2024-02-15,集中市場,4216,48,21,0,4243,80625,0,0,0,0,0,0,16125,1347,2,0,0,4,1345,32250,71,5,0,0,5,71,0,0,0,0,0,0,0,16125
2024-02-16,集中市場,4243,111,28,1,4325,80625,0,0,0,0,0,0,16125,1345,0,0,0,0,1345,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-02-19,集中市場,4325,23,80,2,4266,80625,0,0,0,0,0,0,16125,1345,0,0,0,1,1344,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-02-20,集中市場,4266,37,63,6,4234,80625,0,0,0,0,0,0,16125,1344,1,0,1,1,1343,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-02-21,集中市場,4234,46,30,0,4250,80625,0,0,0,0,0,0,16125,1343,110,3,0,0,1450,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-02-22,集中市場,4250,28,60,0,4218,80625,0,0,0,0,0,0,16125,1450,2,0,0,1,1451,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-02-23,集中市場,4218,48,147,0,4119,80625,0,0,0,0,0,0,16125,1451,28,3,0,3,1473,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-02-26,集中市場,4119,44,17,0,4146,80625,0,0,0,0,0,0,16125,1473,10,0,0,1,1482,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-02-27,集中市場,4146,82,72,4,4152,80625,0,0,0,0,0,0,16125,1482,0,0,0,12,1470,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-02-29,集中市場,4152,32,91,3,4090,80625,0,0,0,0,0,0,16125,1470,38,0,0,0,1508,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-01,集中市場,4090,51,105,2,4034,80625,0,0,0,0,0,0,16125,1508,18,0,0,0,1526,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-04,集中市場,4034,39,21,0,4052,80625,0,0,0,0,0,0,16125,1526,12,0,30,0,1508,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-05,集中市場,4052,36,98,0,3990,80625,0,0,0,0,0,0,16125,1508,5,1,0,1,1511,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-06,集中市場,3990,46,20,0,4016,80625,0,0,0,0,0,0,16125,1511,7,0,20,1,1497,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-07,集中市場,4016,78,25,0,4069,80625,0,0,0,0,0,0,16125,1497,4,0,0,2,1499,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-08,集中市場,4069,122,69,0,4122,80625,0,0,0,0,0,0,16125,1499,6,0,0,0,1505,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-11,集中市場,4122,51,17,31,4125,80625,0,0,0,0,0,0,16125,1505,2,0,0,2,1505,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-12,集中市場,4125,186,111,11,4189,80625,0,0,0,0,0,0,16125,1505,0,1,0,11,1493,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-13,集中市場,4189,54,47,0,4196,80625,0,0,0,0,0,0,16125,1493,0,0,2,0,1491,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-14,集中市場,4196,163,92,0,4267,80625,0,0,0,0,0,0,16125,1491,8,1,0,0,1498,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-15,集中市場,4267,83,65,1,4284,80625,0,0,0,0,0,0,16125,1498,11,0,0,2,1507,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-18,集中市場,4284,33,54,0,4263,80625,0,0,0,0,0,0,16125,1507,3,0,0,1,1509,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-19,集中市場,4263,135,139,0,4259,80625,0,0,0,0,0,0,16125,1509,1,4,0,3,1503,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-20,集中市場,4259,255,134,0,4380,80625,0,0,0,0,0,0,16125,1503,6,5,0,2,1502,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-21,集中市場,4380,449,247,0,4582,80625,0,0,0,0,0,0,16125,1502,43,3,0,2,1540,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-22,集中市場,4582,101,238,0,4445,80625,0,0,0,0,0,0,16125,1540,2,2,0,2,1538,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-25,集中市場,4445,132,311,1,4265,80625,0,0,0,0,0,0,16125,1538,11,0,40,0,1509,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-26,集中市場,4265,102,199,0,4168,80625,0,0,0,0,0,0,16125,1509,7,0,0,0,1516,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-27,集中市場,4168,19,59,0,4128,80625,0,0,0,0,0,0,16125,1516,9,2,1,0,1522,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-28,集中市場,4128,92,119,0,4101,80625,0,0,0,0,0,0,16125,1522,1,1,0,0,1522,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-03-29,集中市場,4101,102,30,0,4173,80625,0,0,0,0,0,0,16125,1522,2,0,0,1,1523,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-04-01,集中市場,4173,23,66,0,4130,80625,0,1,0,0,0,1,16125,1523,3,0,100,1,1425,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-04-02,集中市場,4130,34,64,0,4100,80625,1,0,1,0,0,0,16125,1425,5,0,0,1,1429,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-04-03,集中市場,4100,79,30,0,4149,80625,0,0,0,0,0,0,16125,1429,6,1,0,0,1434,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-04-08,集中市場,4149,26,44,0,4131,80625,0,0,0,0,0,0,16125,1434,2,1,0,11,1424,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-04-09,集中市場,4131,57,68,1,4119,80625,0,0,0,0,0,0,16125,1424,1,4,0,2,1419,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-04-10,集中市場,4119,71,55,3,4132,80625,0,0,0,0,0,0,16125,1419,6,3,1,0,1421,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-04-11,集中市場,4132,61,71,0,4122,80625,0,0,0,0,0,0,16125,1421,3,2,0,4,1418,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-04-12,集中市場,4122,31,59,0,4094,80625,0,0,0,0,0,0,16125,1418,0,0,0,0,1418,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-04-15,集中市場,4094,39,36,0,4097,80625,0,0,0,0,0,0,16125,1418,8,1,4,0,1421,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-04-16,集中市場,4097,230,123,0,4204,80625,0,0,0,0,0,0,16125,1421,3,0,13,0,1411,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-04-17,集中市場,4204,54,60,1,4197,80625,0,0,0,0,0,0,16125,1411,2,0,0,0,1413,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-04-18,集中市場,4197,318,45,0,4470,80625,0,0,0,0,0,0,16125,1413,0,0,0,2,1411,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-04-19,集中市場,4470,76,238,1,4307,80625,0,0,0,0,0,0,16125,1411,24,0,7,26,1402,32250,71,0,0,0,0,71,0,0,0,0,0,0,0,16125
2024-04-22,集中市場,4307,12,125,0,4194,80625,0,0,0,0,0,0,16125,1402,0,20,0,3,1379,32250,71,0,1,0,0,70,0,0,0,0,0,0,0,16125
2024-04-23,集中市場,4194,22,73,10,4133,80625,0,0,0,0,0,0,16125,1379,153,5,0,4,1523,32250,70,0,0,0,0,70,0,0,0,0,0,0,0,16125
2024-04-24,集中市場,4133,24,23,0,4134,80625,0,0,0,0,0,0,16125,1523,0,0,0,150,1373,32250,70,0,0,0,0,70,0,0,0,0,0,0,0,16125
2024-04-25,集中市場,4134,29,33,0,4130,80625,0,0,0,0,0,0,16125,1373,1,0,0,0,1374,32250,70,0,0,0,0,70,0,0,0,0,0,0,0,16125
2024-04-26,集中市場,4130,39,22,0,4147,80625,0,0,0,0,0,0,16125,1374,1,0,0,1,1374,32250,70,0,0,0,0,70,0,0,0,0,0,0,0,16125
2024-04-29,集中市場,4147,302,188,0,4261,80625,0,0,0,0,0,0,16125,1374,102,18,4,4,1450,32250,70,0,0,0,0,70,0,0,0,0,0,0,0,16125
2024-04-30,集中市場,4261,387,173,0,4475,80625,0,0,0,0,0,0,16125,1450,1,40,0,1,1410,32250,70,0,0,0,0,70,0,0,0,0,0,0,0,16125
2024-05-02,集中市場,4475,307,309,0,4473,80625,0,0,0,0,0,0,16125,1410,0,8,102,0,1300,32250,70,0,0,0,0,70,0,0,0,0,0,0,0,16125
2024-05-03,集中市場,4473,906,487,0,4892,80625,0,0,0,0,0,0,16125,1300,7,7,0,3,1297,32250,70,0,0,0,0,70,0,0,0,0,0,0,0,16125
