date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,7888,5,10,12,7871,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2015-12-22,櫃檯買賣中心,7871,13,45,0,7839,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2015-12-23,櫃檯買賣中心,7839,1,0,250,7590,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2015-12-24,櫃檯買賣中心,7590,30,21,0,7599,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2015-12-25,櫃檯買賣中心,7599,14,0,0,7613,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2015-12-28,櫃檯買賣中心,7613,4,2,1,7614,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2015-12-29,櫃檯買賣中心,7614,2,6,0,7610,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2015-12-30,櫃檯買賣中心,7610,5,6,0,7609,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2015-12-31,櫃檯買賣中心,7609,0,29,0,7580,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-04,櫃檯買賣中心,7580,7,11,0,7576,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-05,櫃檯買賣中心,7576,0,4,5,7567,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-06,櫃檯買賣中心,7567,1,3,0,7565,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-07,櫃檯買賣中心,7565,48,51,0,7562,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-08,櫃檯買賣中心,7562,4,31,26,7509,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-11,櫃檯買賣中心,7509,79,8,0,7580,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-12,櫃檯買賣中心,7580,4,3,0,7581,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-13,櫃檯買賣中心,7581,0,3,6,7572,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-14,櫃檯買賣中心,7572,14,26,0,7560,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-15,櫃檯買賣中心,7560,14,7,50,7517,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-18,櫃檯買賣中心,7517,91,92,1,7515,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-19,櫃檯買賣中心,7515,7,2,0,7520,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-20,櫃檯買賣中心,7520,13,2,0,7531,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-21,櫃檯買賣中心,7531,26,10,20,7527,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-22,櫃檯買賣中心,7527,4,8,0,7523,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-25,櫃檯買賣中心,7523,8,24,1,7506,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-26,櫃檯買賣中心,7506,0,13,0,7493,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-27,櫃檯買賣中心,7493,1,28,5,7461,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-28,櫃檯買賣中心,7461,0,10,1,7450,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-29,櫃檯買賣中心,7450,32,30,0,7452,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-01-30,櫃檯買賣中心,7452,13,10,0,7455,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-02-01,櫃檯買賣中心,7455,0,25,10,7420,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-02-02,櫃檯買賣中心,7420,0,35,2,7383,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-02-03,櫃檯買賣中心,7383,16,35,0,7364,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-02-04,櫃檯買賣中心,7383,16,35,0,7364,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-02-05,櫃檯買賣中心,7383,16,35,0,7364,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-02-15,櫃檯買賣中心,7364,208,92,56,7424,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-02-16,櫃檯買賣中心,7424,126,68,0,7482,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-02-17,櫃檯買賣中心,7482,98,63,5,7512,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-02-18,櫃檯買賣中心,7512,34,44,20,7482,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-02-19,櫃檯買賣中心,7482,67,73,0,7476,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-02-22,櫃檯買賣中心,7476,154,152,3,7475,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-02-23,櫃檯買賣中心,7475,208,234,1,7448,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-02-24,櫃檯買賣中心,7448,298,178,1,7567,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-02-25,櫃檯買賣中心,7567,212,119,0,7660,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-02-26,櫃檯買賣中心,7660,76,47,14,7675,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-01,櫃檯買賣中心,7675,120,49,2,7744,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-02,櫃檯買賣中心,7744,90,62,1,7771,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-03,櫃檯買賣中心,7771,75,31,0,7815,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-04,櫃檯買賣中心,7815,24,21,0,7818,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-07,櫃檯買賣中心,7818,355,166,0,8007,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-08,櫃檯買賣中心,8007,175,229,0,7953,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-09,櫃檯買賣中心,7953,89,43,0,7999,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-10,櫃檯買賣中心,7999,215,145,94,7975,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-11,櫃檯買賣中心,7975,229,279,0,7925,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-14,櫃檯買賣中心,7925,224,166,0,7983,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-15,櫃檯買賣中心,7983,143,162,0,7964,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-16,櫃檯買賣中心,7964,55,7,0,8012,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-17,櫃檯買賣中心,8012,135,80,0,8067,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-18,櫃檯買賣中心,8067,26,10,0,8083,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-21,櫃檯買賣中心,8083,44,23,0,8104,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-22,櫃檯買賣中心,8104,78,79,0,8103,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-23,櫃檯買賣中心,8103,96,114,0,8085,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-24,櫃檯買賣中心,8085,63,22,0,8126,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-25,櫃檯買賣中心,8126,80,87,0,8119,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-28,櫃檯買賣中心,8119,151,273,0,7997,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-29,櫃檯買賣中心,7997,19,59,0,7957,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-30,櫃檯買賣中心,7957,0,71,0,7886,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-03-31,櫃檯買賣中心,7886,297,224,0,7959,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-01,櫃檯買賣中心,7959,355,367,0,7947,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-06,櫃檯買賣中心,7947,1985,2013,0,7919,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-07,櫃檯買賣中心,7919,1772,406,0,9285,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-08,櫃檯買賣中心,9285,1868,2135,0,9018,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-11,櫃檯買賣中心,9018,358,208,0,9168,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-12,櫃檯買賣中心,9168,442,261,0,9349,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-13,櫃檯買賣中心,9349,2032,1068,0,10313,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-14,櫃檯買賣中心,10313,1924,894,0,11343,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-15,櫃檯買賣中心,11343,1939,1765,0,11517,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-18,櫃檯買賣中心,11517,2537,1150,0,12904,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-19,櫃檯買賣中心,12904,2711,2425,80,13110,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-20,櫃檯買賣中心,13110,2105,1426,0,13789,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-21,櫃檯買賣中心,13789,1198,945,0,14042,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-22,櫃檯買賣中心,14042,1308,1582,0,13768,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-25,櫃檯買賣中心,13768,1245,737,0,14276,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-26,櫃檯買賣中心,14276,1501,847,0,14930,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-27,櫃檯買賣中心,14930,1355,1333,0,14952,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-28,櫃檯買賣中心,14952,1502,1181,0,15273,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-04-29,櫃檯買賣中心,15273,897,555,0,15615,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-03,櫃檯買賣中心,15615,0,0,0,0,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-04,櫃檯買賣中心,15974,838,869,0,15943,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-05,櫃檯買賣中心,15943,1221,1236,0,15928,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-06,櫃檯買賣中心,15928,840,1222,0,15546,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-09,櫃檯買賣中心,15546,1485,1641,0,15390,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-10,櫃檯買賣中心,15390,457,809,0,15038,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-11,櫃檯買賣中心,15038,499,673,0,14864,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-12,櫃檯買賣中心,14864,899,957,0,14806,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-13,櫃檯買賣中心,14806,1170,1218,0,14758,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-16,櫃檯買賣中心,14758,691,605,0,14844,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-17,櫃檯買賣中心,14844,940,935,0,14849,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-18,櫃檯買賣中心,14849,668,506,26,14985,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-19,櫃檯買賣中心,14985,362,342,0,15005,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-20,櫃檯買賣中心,15005,298,502,0,14801,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-23,櫃檯買賣中心,14801,1091,777,0,15115,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-24,櫃檯買賣中心,15115,584,585,0,15114,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-25,櫃檯買賣中心,15114,469,601,0,14982,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-26,櫃檯買賣中心,14982,1130,824,5,15283,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-27,櫃檯買賣中心,15283,511,416,0,15378,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-30,櫃檯買賣中心,15378,1310,1073,0,15615,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-05-31,櫃檯買賣中心,15615,2392,1601,0,16406,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-01,櫃檯買賣中心,16406,1450,2312,0,15544,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-02,櫃檯買賣中心,15544,1737,1215,0,16066,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-03,櫃檯買賣中心,16066,1919,1907,0,16078,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-04,櫃檯買賣中心,16078,984,814,0,16248,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-06,櫃檯買賣中心,16248,1650,1737,1,16160,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-07,櫃檯買賣中心,16160,1060,1384,0,15836,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-08,櫃檯買賣中心,15836,730,700,0,15866,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-13,櫃檯買賣中心,15866,829,820,0,15875,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-14,櫃檯買賣中心,15875,834,629,0,16080,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-15,櫃檯買賣中心,16080,898,768,1,16209,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-16,櫃檯買賣中心,16209,399,506,1,16101,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-17,櫃檯買賣中心,16101,665,533,0,16233,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-20,櫃檯買賣中心,16233,417,691,0,15959,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-21,櫃檯買賣中心,15959,330,267,0,16022,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-22,櫃檯買賣中心,16022,210,212,0,16020,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-23,櫃檯買賣中心,16020,930,743,0,16207,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-24,櫃檯買賣中心,16207,838,2129,1,14915,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-27,櫃檯買賣中心,14915,1961,1515,0,15361,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-28,櫃檯買賣中心,15361,1939,2077,0,15223,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-29,櫃檯買賣中心,15223,813,751,7,15278,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-06-30,櫃檯買賣中心,15278,609,588,206,15093,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-07-01,櫃檯買賣中心,15093,1960,1717,40,15296,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-07-04,櫃檯買賣中心,15296,1021,1075,0,15242,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-07-05,櫃檯買賣中心,15242,836,913,0,15165,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-07-06,櫃檯買賣中心,15165,964,925,0,15204,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-07-07,櫃檯買賣中心,15204,883,758,1,15328,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-07-11,櫃檯買賣中心,15328,464,367,0,15425,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-07-12,櫃檯買賣中心,15425,1550,1272,9,15694,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-07-13,櫃檯買賣中心,15694,327,414,7,15600,20026,0,0,0,0,0,0,4005,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
2016-07-14,櫃檯買賣中心,15600,1091,631,10,16050,20272,0,0,0,0,0,0,4054,0,0,0,0,0,0,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2016-07-15,櫃檯買賣中心,16050,1023,639,0,16434,20272,0,0,0,0,0,0,4054,0,0,0,0,0,0,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2016-07-18,櫃檯買賣中心,16434,552,533,10,16443,20272,0,0,0,0,0,0,4054,0,0,0,0,0,0,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2016-07-19,櫃檯買賣中心,16443,538,967,0,16014,20272,0,0,0,0,0,0,4054,0,0,0,0,0,0,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2016-07-20,櫃檯買賣中心,16014,661,1419,1,15255,20272,0,0,0,0,0,0,4054,0,3,0,0,0,3,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2016-07-21,櫃檯買賣中心,15255,1026,835,0,15446,20272,0,0,0,0,0,0,4054,3,0,0,0,0,3,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2016-07-22,櫃檯買賣中心,15446,580,447,0,15579,20272,0,0,0,0,0,0,4054,3,0,0,0,0,3,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2016-07-25,櫃檯買賣中心,15579,1065,767,6,15871,20272,0,0,0,0,0,0,4054,3,0,0,0,0,3,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
2016-07-26,櫃檯買賣中心,15871,1699,1498,0,16072,20272,0,0,0,0,0,0,4054,3,1,0,0,0,4,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
