date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-07,集中市場,864,6,15,0,855,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-01-08,集中市場,855,3,16,0,842,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-01-11,集中市場,842,19,15,0,846,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-01-12,集中市場,846,11,8,0,849,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-01-13,集中市場,849,8,4,0,853,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-01-14,集中市場,853,16,15,0,854,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-01-15,集中市場,854,1,5,0,850,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-01-18,集中市場,850,4,10,0,844,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-01-19,集中市場,844,2,2,0,844,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-01-20,集中市場,844,2,4,0,842,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-01-21,集中市場,842,2,2,0,842,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-01-22,集中市場,842,1,1,0,842,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-01-25,集中市場,842,18,6,3,851,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-01-26,集中市場,851,0,0,0,851,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-01-27,集中市場,851,2,1,0,852,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-01-28,集中市場,852,1,2,0,851,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-01-29,集中市場,851,4,2,0,853,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-01-30,集中市場,853,1,0,0,854,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-02-01,集中市場,854,6,2,0,858,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-02-02,集中市場,858,4,0,0,862,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-02-03,集中市場,862,4,4,37,825,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-02-04,集中市場,862,4,4,37,825,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-02-05,集中市場,862,4,4,37,825,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-02-15,集中市場,824,36,0,0,860,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-02-16,集中市場,860,36,7,0,889,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-02-17,集中市場,889,3,2,0,890,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-02-18,集中市場,890,13,0,0,903,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-02-19,集中市場,903,7,4,0,906,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-02-22,集中市場,906,2,7,0,901,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-02-23,集中市場,901,7,6,0,902,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-02-24,集中市場,902,5,8,0,899,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-02-25,集中市場,899,8,2,0,905,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-02-26,集中市場,905,14,18,0,901,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-01,集中市場,901,4,4,0,901,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-02,集中市場,901,4,14,0,891,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-03,集中市場,891,11,11,0,891,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-04,集中市場,891,13,13,0,891,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-07,集中市場,891,23,22,0,892,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-08,集中市場,892,69,25,0,936,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-09,集中市場,936,13,19,0,930,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-10,集中市場,930,40,61,0,909,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-11,集中市場,909,10,11,0,908,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-14,集中市場,908,12,17,0,903,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-15,集中市場,903,3,8,0,898,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-16,集中市場,898,2,7,0,893,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-17,集中市場,893,0,21,0,872,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-18,集中市場,872,1,6,0,867,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-21,集中市場,867,6,7,0,866,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-22,集中市場,866,9,7,0,868,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-23,集中市場,868,11,3,0,876,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-24,集中市場,876,20,14,0,882,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-25,集中市場,882,19,13,0,888,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-28,集中市場,888,5,3,0,890,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-29,集中市場,890,8,23,0,875,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-30,集中市場,875,8,48,0,835,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-03-31,集中市場,835,6,9,0,832,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-01,集中市場,832,9,0,0,841,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-06,集中市場,841,17,12,0,846,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-07,集中市場,846,55,36,0,865,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-08,集中市場,865,14,35,0,844,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-11,集中市場,844,78,91,0,831,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-12,集中市場,831,12,60,0,783,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-13,集中市場,783,27,30,0,780,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-14,集中市場,780,49,135,0,694,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-15,集中市場,694,2,17,0,679,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-18,集中市場,679,26,22,0,683,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-19,集中市場,683,27,6,0,704,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-20,集中市場,704,8,7,0,705,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-21,集中市場,705,4,2,0,707,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-22,集中市場,707,17,3,0,721,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-25,集中市場,721,19,31,0,709,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-26,集中市場,709,31,28,0,712,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-27,集中市場,712,37,8,0,741,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-28,集中市場,741,36,33,0,744,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-04-29,集中市場,744,44,45,0,743,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-03,集中市場,743,24,51,0,716,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-04,集中市場,716,11,1,0,726,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-05,集中市場,726,2,3,0,725,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-06,集中市場,725,3,4,0,724,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-09,集中市場,724,6,8,0,722,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-10,集中市場,722,7,37,0,692,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-11,集中市場,692,11,17,0,686,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-12,集中市場,686,9,11,0,684,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-13,集中市場,684,14,4,0,694,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-16,集中市場,694,14,13,0,695,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-17,集中市場,695,8,1,0,702,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-18,集中市場,702,12,10,0,704,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-19,集中市場,704,14,5,0,713,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-20,集中市場,713,18,10,0,721,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-23,集中市場,721,19,43,0,697,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-24,集中市場,697,12,8,0,701,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-25,集中市場,701,17,23,0,695,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-26,集中市場,695,5,14,0,686,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-27,集中市場,686,67,45,0,708,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-30,集中市場,708,107,121,0,694,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-05-31,集中市場,694,29,38,0,685,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-01,集中市場,685,5,14,0,676,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-02,集中市場,676,42,14,0,704,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-03,集中市場,704,14,48,0,670,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-04,集中市場,670,42,30,0,682,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-06,集中市場,682,32,15,0,699,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-07,集中市場,699,68,44,0,723,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-08,集中市場,723,17,31,0,709,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-13,集中市場,709,38,22,0,725,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-14,集中市場,725,87,32,0,780,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-15,集中市場,780,44,38,0,786,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-16,集中市場,786,72,21,0,837,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-17,集中市場,837,170,110,0,897,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-20,集中市場,897,54,31,0,920,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-21,集中市場,920,95,78,0,937,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-22,集中市場,937,88,38,0,987,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-23,集中市場,987,63,34,0,1016,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-24,集中市場,1016,107,77,0,1046,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-27,集中市場,1046,48,69,0,1025,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-28,集中市場,1025,31,11,0,1045,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-29,集中市場,1045,58,42,0,1061,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-06-30,集中市場,1061,107,32,0,1136,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-01,集中市場,1136,72,33,0,1175,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-04,集中市場,1175,69,45,0,1199,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-05,集中市場,1199,90,66,0,1223,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-06,集中市場,1223,49,20,0,1252,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-07,集中市場,1252,45,28,0,1269,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-11,集中市場,1269,211,199,0,1281,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-12,集中市場,1281,63,106,0,1238,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-13,集中市場,1238,57,74,22,1199,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-14,集中市場,1199,39,45,0,1193,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-15,集中市場,1193,33,75,0,1151,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-18,集中市場,1151,5,26,10,1120,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-19,集中市場,1120,5,8,0,1117,26065,0,0,0,0,0,0,5213,0,1,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-20,集中市場,1117,1,16,0,1102,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-21,集中市場,1102,8,5,0,1105,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-22,集中市場,1105,8,10,1,1102,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-25,集中市場,1102,45,23,0,1124,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-26,集中市場,1124,12,23,0,1113,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-27,集中市場,1113,27,68,0,1072,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-28,集中市場,1072,12,14,0,1070,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-07-29,集中市場,1070,5,38,0,1037,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-01,集中市場,1037,20,19,0,1038,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-02,集中市場,1038,8,7,0,1039,26065,0,0,0,0,0,0,5213,1,0,0,0,1,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-03,集中市場,1039,30,25,0,1044,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-04,集中市場,1044,10,22,0,1032,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-05,集中市場,1032,12,10,0,1034,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-08,集中市場,1034,65,40,0,1059,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-09,集中市場,1059,44,32,0,1071,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-10,集中市場,1071,60,61,0,1070,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-11,集中市場,1070,13,124,0,959,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-12,集中市場,959,3,6,0,956,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-15,集中市場,956,22,5,0,973,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-16,集中市場,973,48,24,0,997,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-17,集中市場,997,20,20,0,997,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-18,集中市場,997,5,11,2,989,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-19,集中市場,989,28,12,0,1005,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-22,集中市場,1005,48,19,0,1034,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-23,集中市場,1034,6,12,0,1028,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-24,集中市場,1028,77,40,0,1065,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-25,集中市場,1065,81,51,0,1095,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-26,集中市場,1095,85,71,7,1102,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-29,集中市場,1102,17,25,0,1094,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2016-08-30,集中市場,1094,66,73,0,1087,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
