date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-09,集中市場,4064,762,288,0,4538,21886,0,0,0,0,0,0,4377,4270,0,0,2,0,4268,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2024-07-10,集中市場,4538,962,886,0,4614,21886,0,0,0,0,0,0,4377,4268,1,0,3,1,4265,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2024-07-11,集中市場,4614,273,537,1,4349,21886,0,0,0,0,0,0,4377,4265,6,0,0,2,4269,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2024-07-12,集中市場,4349,249,308,0,4290,21886,0,0,0,0,0,0,4377,4269,0,0,0,1,4268,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2024-07-15,集中市場,4290,265,244,0,4311,21886,0,0,0,0,0,0,4377,4268,0,0,0,0,4268,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2024-07-16,集中市場,4311,322,279,0,4354,21886,0,0,0,0,0,0,4377,4268,0,0,0,0,4268,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2024-07-17,集中市場,4354,327,285,0,4396,21886,0,0,0,0,0,0,4377,4268,1,0,0,0,4269,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2024-07-18,集中市場,4396,179,237,0,4338,21886,0,0,0,0,0,0,4377,4269,4,0,1,0,4272,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2024-07-19,集中市場,4338,295,131,0,4502,21886,0,0,0,0,0,0,4377,4272,8,1,0,0,4279,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2024-07-22,集中市場,4502,518,481,0,4539,21886,0,0,0,0,0,0,4377,4279,3,0,0,1,4281,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2024-07-23,集中市場,4539,705,879,1,4364,21886,0,0,0,0,0,0,4377,4281,0,0,0,0,4281,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2024-07-26,集中市場,4364,191,399,0,4156,21886,0,0,0,0,0,0,4377,4281,0,0,1,0,4280,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2024-07-29,集中市場,4156,254,565,0,3845,21886,0,0,0,0,0,0,4377,4280,0,1,0,0,4279,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2024-07-30,集中市場,3845,145,202,3,3785,21886,0,0,0,0,0,0,4377,4279,0,0,0,1,4278,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2024-07-31,集中市場,3785,322,128,9,3970,21886,0,0,0,0,0,0,4377,4278,2,0,0,1,4279,8755,0,1,0,0,0,1,0,0,0,0,0,0,0,4377
2024-08-01,集中市場,3970,400,426,0,3944,21886,0,0,0,0,0,0,4377,4279,8,0,0,0,4287,8755,1,0,0,0,0,1,0,0,0,0,0,0,0,4377
2024-08-02,集中市場,3944,903,883,0,3964,21886,0,0,0,0,0,0,4377,4287,2,0,0,0,4289,8755,1,0,0,0,0,1,0,0,0,0,0,0,0,4377
2024-08-05,集中市場,3964,1173,700,0,4437,21886,0,0,0,0,0,0,4377,4289,0,0,3,0,4286,8755,1,0,0,0,0,1,0,0,0,0,0,0,0,4377
2024-08-06,集中市場,4437,445,1023,0,3859,21886,0,0,0,0,0,0,4377,4286,0,0,0,5,4281,8755,1,0,0,0,0,1,0,0,0,0,0,0,0,4377
2024-08-07,集中市場,3859,629,362,5,4121,21886,0,0,0,0,0,0,4377,4281,0,6,0,2,4273,8755,1,0,0,0,0,1,0,0,0,0,0,0,0,4377
2024-08-08,集中市場,4121,1464,918,0,4667,21886,0,0,0,0,0,0,4377,4273,0,4,0,0,4269,8755,1,0,0,0,0,1,0,0,0,0,0,0,0,4377
2024-08-09,集中市場,4667,1622,677,0,5612,21886,0,0,0,0,0,0,4377,4269,0,3,0,1,4265,8755,1,0,0,0,0,1,0,0,0,0,0,0,0,4377
2024-08-12,集中市場,5612,1967,2983,0,4596,21886,0,0,0,0,0,0,4377,4265,0,0,0,1,4264,8755,1,0,0,0,0,1,0,0,0,0,0,0,0,4377
2024-08-13,集中市場,4596,1418,1221,3,4790,21886,0,0,0,0,0,0,4377,4264,0,2,5,1,4256,8755,1,0,0,0,0,1,0,0,0,0,0,0,0,4377
2024-08-14,集中市場,4790,1822,1888,1,4723,21886,0,0,0,0,0,0,4377,4256,0,0,0,0,4256,8755,1,0,0,0,0,1,0,0,0,0,0,0,0,4377
2024-08-15,集中市場,4723,1119,924,0,4918,21886,0,0,0,0,0,0,4377,4256,0,0,0,0,4256,8755,1,0,0,0,0,1,0,0,0,0,0,0,0,4377
2024-08-16,集中市場,4918,1508,1222,0,5204,21886,0,0,0,0,0,0,4377,4256,5,0,0,0,4261,8755,1,0,1,0,0,0,0,0,0,0,0,0,0,4377
2024-08-19,集中市場,5204,530,732,1,5001,21886,0,0,0,0,0,0,4377,4261,25,0,0,0,4286,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2024-08-20,集中市場,5001,586,791,0,4796,21886,0,0,0,0,0,0,4377,4286,0,0,0,0,4286,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2024-08-21,集中市場,4796,325,656,1,4464,21886,0,0,0,0,0,0,4377,4286,0,3,0,0,4283,8755,0,7,0,0,0,7,0,0,0,0,0,0,0,4377
2024-08-22,集中市場,4464,327,326,0,4465,21886,0,0,0,0,0,0,4377,4283,38,0,0,0,4321,8755,7,1,0,0,0,8,0,0,0,0,0,0,0,4377
2024-08-23,集中市場,4465,271,214,0,4522,21886,0,0,0,0,0,0,4377,4321,2,0,0,0,4323,8755,8,0,0,0,0,8,0,0,0,0,0,0,0,4377
2024-08-26,集中市場,4522,302,196,2,4626,21886,0,0,0,0,0,0,4377,4323,2,0,0,0,4325,8755,8,0,0,0,0,8,0,0,0,0,0,0,0,4377
2024-08-27,集中市場,4626,988,633,10,4971,21886,0,0,0,0,0,0,4377,4325,5,10,0,0,4320,8755,8,0,0,0,0,8,0,0,0,0,0,0,0,4377
2024-08-28,集中市場,4971,771,909,0,4833,21886,0,0,0,0,0,0,4377,4320,1,0,0,0,4321,8755,8,0,0,0,0,8,0,0,0,0,0,0,0,4377
2024-08-29,集中市場,4833,343,383,1,4792,21886,0,0,0,0,0,0,4377,4321,3,4,0,3,4317,8755,8,0,0,0,0,8,0,0,0,0,0,0,0,4377
2024-08-30,集中市場,4792,358,274,0,4876,21886,0,0,0,0,0,0,4377,4317,1691,0,0,1690,4318,8755,8,0,0,0,0,8,0,0,0,0,0,0,0,4377
2024-09-02,集中市場,4876,177,150,0,4903,21886,0,0,0,0,0,0,4377,4318,0,0,0,0,4318,8755,8,2,0,0,0,10,0,0,0,0,0,0,0,4377
2024-09-03,集中市場,4903,299,941,1,4260,21886,0,0,0,0,0,0,4377,4318,0,5,0,0,4313,8755,10,0,0,0,0,10,0,0,0,0,0,0,0,4377
2024-09-04,集中市場,4260,799,556,0,4503,21886,0,0,0,0,0,0,4377,4313,0,0,0,0,4313,8755,10,0,7,0,0,3,0,0,0,0,0,0,0,4377
2024-09-05,集中市場,4503,984,596,0,4891,21886,0,0,0,0,0,0,4377,4313,0,38,0,0,4275,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-09-06,集中市場,4891,156,203,1,4843,21886,0,0,0,0,0,0,4377,4275,0,0,0,0,4275,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-09-09,集中市場,4843,349,119,0,5073,21886,0,0,0,0,0,0,4377,4275,0,0,0,0,4275,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-09-10,集中市場,5073,130,503,0,4700,21886,0,0,0,0,0,0,4377,4275,0,0,0,0,4275,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-09-11,集中市場,4700,174,111,0,4763,21886,0,0,0,0,0,0,4377,4275,1,0,0,0,4276,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-09-12,集中市場,4763,204,166,10,4791,21886,0,0,0,0,0,0,4377,4276,18,2,0,1,4291,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-09-13,集中市場,4791,120,96,1,4814,21886,0,0,0,0,0,0,4377,4291,0,0,0,0,4291,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-09-16,集中市場,4814,126,134,0,4806,21886,0,0,0,0,0,0,4377,4291,2,4,0,18,4271,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-09-18,集中市場,4806,106,190,0,4722,21886,0,0,0,0,0,0,4377,4271,21,14,0,0,4278,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-09-19,集中市場,4722,423,225,0,4920,21886,0,0,0,0,0,0,4377,4278,0,0,0,0,4278,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-09-20,集中市場,4920,206,471,0,4655,21886,0,0,0,0,0,0,4377,4278,0,0,0,0,4278,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-09-23,集中市場,4655,207,453,0,4409,21886,0,0,0,0,0,0,4377,4278,14,0,1,0,4291,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-09-24,集中市場,4409,131,228,1,4311,21886,0,0,0,0,0,0,4377,4291,26,0,0,0,4317,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-09-25,集中市場,4311,699,361,0,4649,21886,0,0,0,0,0,0,4377,4317,4,0,0,0,4321,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-09-26,集中市場,4649,471,1004,0,4116,21886,0,0,0,0,0,0,4377,4321,10,0,0,0,4331,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-09-27,集中市場,4116,322,318,2,4118,21886,0,0,0,0,0,0,4377,4331,0,0,0,0,4331,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-09-30,集中市場,4118,61,85,0,4094,21886,0,0,0,0,0,0,4377,4331,0,0,0,0,4331,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-10-01,集中市場,4094,298,193,1,4198,21886,0,0,0,0,0,0,4377,4331,0,0,0,0,4331,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-10-04,集中市場,4198,136,100,0,4234,21886,0,0,0,0,0,0,4377,4331,260,0,0,791,3800,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-10-07,集中市場,4234,73,150,0,4157,21886,0,0,0,0,0,0,4377,3800,1,18,0,0,3783,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-10-08,集中市場,4157,79,312,0,3924,21886,0,0,0,0,0,0,4377,3783,11,0,0,0,3794,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-10-09,集中市場,3924,87,278,1,3732,21886,0,0,0,0,0,0,4377,3794,0,0,0,0,3794,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-10-11,集中市場,3732,43,106,1,3668,21886,0,0,0,0,0,0,4377,3794,0,0,0,0,3794,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-10-14,集中市場,3668,82,59,0,3691,21886,0,0,0,0,0,0,4377,3794,0,0,0,0,3794,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-10-15,集中市場,3691,188,134,0,3745,21886,0,0,0,0,0,0,4377,3794,0,0,1,0,3793,8755,3,0,0,0,0,3,0,0,0,0,0,0,0,4377
2024-10-16,集中市場,3745,656,354,0,4047,21886,0,0,0,0,0,0,4377,3793,0,1,0,0,3792,8755,3,0,1,0,0,2,0,0,0,0,0,0,0,4377
2024-10-17,集中市場,4047,584,1026,0,3605,21886,0,0,0,0,0,0,4377,3792,0,10,0,0,3782,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-10-18,集中市場,3605,1888,1138,0,4355,21886,0,0,0,0,0,0,4377,3782,0,0,0,0,3782,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-10-21,集中市場,4355,469,439,2,4383,21886,0,0,0,0,0,0,4377,3782,0,0,0,0,3782,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-10-22,集中市場,4383,310,238,0,4455,21886,0,0,0,0,0,0,4377,3782,0,54,0,0,3728,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-10-23,集中市場,4455,218,154,0,4519,21886,0,0,0,0,0,0,4377,3728,0,0,0,0,3728,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-10-24,集中市場,4519,545,364,6,4694,21886,0,0,0,0,0,0,4377,3728,0,0,0,0,3728,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-10-25,集中市場,4694,202,211,0,4685,21886,0,0,0,0,0,0,4377,3728,1,0,0,0,3729,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-10-28,集中市場,4685,187,177,0,4695,21886,0,0,0,0,0,0,4377,3729,0,0,0,0,3729,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-10-29,集中市場,4695,146,91,0,4750,21886,0,0,0,0,0,0,4377,3729,0,0,0,0,3729,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-10-30,集中市場,4750,61,107,3,4701,21886,0,0,0,0,0,0,4377,3729,247,0,0,513,3463,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-01,集中市場,4701,34,74,0,4661,21886,0,0,0,0,0,0,4377,3463,0,0,2,0,3461,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-04,集中市場,4661,94,93,0,4662,21886,0,0,0,0,0,0,4377,3461,0,0,0,0,3461,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-05,集中市場,4662,265,302,0,4625,21886,0,0,0,0,0,0,4377,3461,0,0,0,0,3461,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-06,集中市場,4625,587,371,0,4841,21886,0,0,0,0,0,0,4377,3461,0,0,0,0,3461,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-07,集中市場,4841,375,401,3,4812,21886,0,0,0,0,0,0,4377,3461,0,0,0,0,3461,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-08,集中市場,4812,249,226,0,4835,21886,0,0,0,0,0,0,4377,3461,0,0,0,0,3461,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-11,集中市場,4835,74,121,0,4788,21886,0,0,0,0,0,0,4377,3461,0,0,0,0,3461,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-12,集中市場,4788,70,109,0,4749,21886,0,0,0,0,0,0,4377,3461,0,0,0,0,3461,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-13,集中市場,4749,94,126,0,4717,21886,0,0,0,0,0,0,4377,3461,0,0,0,0,3461,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-14,集中市場,4717,48,105,2,4658,21886,0,0,0,0,0,0,4377,3461,0,0,0,0,3461,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-15,集中市場,4658,147,131,0,4674,21886,0,0,0,0,0,0,4377,3461,40,0,0,0,3501,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-18,集中市場,4674,73,89,0,4658,21886,0,0,0,0,0,0,4377,3501,0,0,40,0,3461,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-19,集中市場,4658,61,111,1,4607,21886,0,0,0,0,0,0,4377,3461,0,0,0,0,3461,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-20,集中市場,4607,86,57,0,4636,21886,0,0,0,0,0,0,4377,3461,0,0,0,0,3461,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-21,集中市場,4636,122,54,0,4704,21886,0,0,0,0,0,0,4377,3461,0,1,0,0,3460,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-22,集中市場,4704,249,70,0,4883,21886,0,0,0,0,0,0,4377,3460,0,1,0,0,3459,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-25,集中市場,4883,339,487,0,4735,21886,0,0,0,0,0,0,4377,3459,0,0,0,0,3459,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-26,集中市場,4735,832,1235,0,4332,21886,0,0,0,0,0,0,4377,3459,0,16,0,0,3443,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-27,集中市場,4332,1829,1121,0,5040,21886,0,0,0,0,0,0,4377,3443,10,0,0,0,3453,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-28,集中市場,5040,384,421,0,5003,21886,0,0,0,0,0,0,4377,3453,0,7,10,0,3436,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-11-29,集中市場,5003,368,255,1,5115,21886,0,0,0,0,0,0,4377,3436,0,0,1,0,3435,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-02,集中市場,5115,214,146,0,5183,21886,0,0,0,0,0,0,4377,3435,4,0,0,0,3439,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-03,集中市場,5183,74,146,0,5111,21886,0,0,0,0,0,0,4377,3439,0,0,0,0,3439,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-04,集中市場,5111,182,273,0,5020,21886,0,0,0,0,0,0,4377,3439,3,1,0,0,3441,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-05,集中市場,5020,70,95,0,4995,21886,0,0,0,0,0,0,4377,3441,0,0,0,0,3441,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-06,集中市場,4995,148,138,0,5005,21886,0,0,0,0,0,0,4377,3441,0,3,655,0,2783,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-09,集中市場,5005,63,137,0,4931,21886,0,0,0,0,0,0,4377,2783,0,0,0,0,2783,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-10,集中市場,4931,85,87,1,4928,21886,0,0,0,0,0,0,4377,2783,0,0,0,0,2783,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-11,集中市場,4928,380,374,0,4934,21886,0,0,0,0,0,0,4377,2783,0,0,0,0,2783,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-12,集中市場,4934,322,295,0,4961,21886,0,0,0,0,0,0,4377,2783,0,0,0,0,2783,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-13,集中市場,4961,178,272,3,4864,21886,0,0,0,0,0,0,4377,2783,0,0,0,0,2783,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-16,集中市場,4864,194,77,1,4980,21886,0,0,0,0,0,0,4377,2783,0,0,0,0,2783,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-17,集中市場,4980,740,520,0,5200,21886,0,0,0,0,0,0,4377,2783,0,0,0,0,2783,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-18,集中市場,5200,249,545,2,4902,21886,0,0,0,0,0,0,4377,2783,4,0,0,0,2787,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-19,集中市場,4902,343,479,0,4766,21886,0,0,0,0,0,0,4377,2787,0,0,0,0,2787,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-20,集中市場,4766,587,484,0,4869,21886,0,0,0,0,0,0,4377,2787,0,0,0,0,2787,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-23,集中市場,4869,860,414,0,5315,21886,0,0,0,0,0,0,4377,2787,0,0,0,0,2787,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-24,集中市場,5315,384,712,0,4987,21886,0,0,0,0,0,0,4377,2787,0,0,0,0,2787,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-25,集中市場,4987,457,560,0,4884,21886,0,0,0,0,0,0,4377,2787,0,0,0,0,2787,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-26,集中市場,4884,423,347,0,4960,21886,0,0,0,0,0,0,4377,2787,0,0,0,0,2787,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2024-12-27,集中市場,4960,164,256,0,4868,21886,0,0,0,0,0,0,4377,2787,250,0,0,491,2546,8755,2,80,0,0,0,82,0,0,0,0,0,0,0,4377
2024-12-30,集中市場,4868,101,168,0,4801,21886,0,0,0,0,0,0,4377,2546,0,0,0,0,2546,8755,82,30,0,0,0,112,0,0,0,0,0,0,0,4377
2024-12-31,集中市場,4801,85,201,0,4685,21886,0,0,0,0,0,0,4377,2546,10,0,0,0,2556,8755,112,0,0,0,0,112,0,0,0,0,0,0,0,4377
2025-01-02,集中市場,4685,91,179,0,4597,21886,0,0,0,0,0,0,4377,2556,24,0,0,0,2580,8755,112,0,0,0,0,112,0,0,0,0,0,0,0,4377
2025-01-03,集中市場,4597,152,186,0,4563,21886,0,0,0,0,0,0,4377,2580,2,0,0,0,2582,8755,112,0,0,0,0,112,0,0,0,0,0,0,0,4377
2025-01-06,集中市場,4563,45,172,0,4436,21886,0,0,0,0,0,0,4377,2582,0,0,0,0,2582,8755,112,0,5,0,0,107,0,0,0,0,0,0,0,4377
2025-01-07,集中市場,4436,103,375,0,4164,21886,0,0,0,0,0,0,4377,2582,0,11,1,0,2570,8755,107,0,0,25,0,82,0,0,0,0,0,0,0,4377
2025-01-08,集中市場,4164,88,64,1,4187,21886,0,0,0,0,0,0,4377,2570,3,0,4,0,2569,8755,82,0,0,80,0,2,0,0,0,0,0,0,0,4377
2025-01-09,集中市場,4187,162,212,0,4137,21886,0,0,0,0,0,0,4377,2569,4,0,0,0,2573,8755,2,400,0,0,0,402,0,0,0,0,0,0,0,4377
2025-01-10,集中市場,4137,76,72,1,4140,21886,0,0,0,0,0,0,4377,2573,22,0,0,22,2573,8755,402,25,0,0,0,427,0,0,0,0,0,0,0,4377
2025-01-13,集中市場,4140,121,143,4,4114,21886,0,0,0,0,0,0,4377,2573,0,0,0,0,2573,8755,427,0,0,0,0,427,0,0,0,0,0,0,0,4377
2025-01-14,集中市場,4114,31,86,1,4058,21886,0,0,0,0,0,0,4377,2573,0,0,0,0,2573,8755,427,0,0,0,0,427,0,0,0,0,0,0,0,4377
2025-01-15,集中市場,4058,82,29,0,4111,21886,0,0,0,0,0,0,4377,2573,0,0,0,0,2573,8755,427,0,0,0,0,427,0,0,0,0,0,0,0,4377
2025-01-16,集中市場,4111,163,263,0,4011,21886,0,0,0,0,0,0,4377,2573,0,0,0,0,2573,8755,427,0,0,0,0,427,0,0,0,0,0,0,0,4377
2025-01-17,集中市場,4011,173,104,3,4077,21886,0,0,0,0,0,0,4377,2573,0,0,0,0,2573,8755,427,0,0,0,0,427,0,0,0,0,0,0,0,4377
2025-01-20,集中市場,4077,30,85,1,4021,21886,0,0,0,0,0,0,4377,2573,0,0,0,0,2573,8755,427,0,0,0,0,427,0,0,0,0,0,0,0,4377
2025-01-21,集中市場,4021,67,29,4,4055,21886,0,0,0,0,0,0,4377,2573,11,0,0,0,2584,8755,427,0,25,0,0,402,0,0,0,0,0,0,0,4377
2025-01-22,集中市場,4055,46,58,1,4042,21886,0,0,0,0,0,0,4377,2584,0,0,0,0,2584,8755,402,0,15,0,0,387,0,0,0,0,0,0,0,4377
2025-02-03,集中市場,4042,50,89,1,4002,21886,0,0,0,0,0,0,4377,2584,0,0,0,0,2584,8755,387,0,0,0,0,387,0,0,0,0,0,0,0,4377
2025-02-04,集中市場,4002,23,36,0,3989,21886,0,0,0,0,0,0,4377,2584,0,0,0,0,2584,8755,387,0,0,0,0,387,0,0,0,0,0,0,0,4377
2025-02-05,集中市場,3989,57,68,3,3975,21886,0,0,0,0,0,0,4377,2584,4,0,0,0,2588,8755,387,0,0,0,0,387,0,0,0,0,0,0,0,4377
2025-02-06,集中市場,3975,94,42,0,4027,21886,0,0,0,0,0,0,4377,2588,0,0,0,0,2588,8755,387,0,0,0,0,387,0,0,0,0,0,0,0,4377
2025-02-07,集中市場,4027,31,39,0,4019,21886,0,0,0,0,0,0,4377,2588,10,0,0,0,2598,8755,387,0,0,0,0,387,0,0,0,0,0,0,0,4377
2025-02-10,集中市場,4019,37,45,0,4011,21886,0,0,0,0,0,0,4377,2598,0,0,0,0,2598,8755,387,0,0,0,0,387,0,0,0,0,0,0,0,4377
2025-02-11,集中市場,4011,44,108,0,3947,21886,0,0,0,0,0,0,4377,2598,0,0,0,0,2598,8755,387,0,0,385,0,2,0,0,0,0,0,0,0,4377
2025-02-12,集中市場,3947,140,143,0,3944,21886,0,0,0,0,0,0,4377,2598,0,0,0,0,2598,8755,2,0,0,0,0,2,0,0,0,0,0,0,0,4377
2025-02-13,集中市場,3944,33,50,0,3927,21886,0,0,0,0,0,0,4377,2598,1,0,10,0,2589,8755,2,200,0,0,0,202,0,0,0,0,0,0,0,4377
2025-02-14,集中市場,3927,168,125,0,3970,21886,0,0,0,0,0,0,4377,2589,0,3,0,0,2586,8755,202,0,0,0,0,202,0,0,0,0,0,0,0,4377
2025-02-17,集中市場,3970,134,74,0,4030,21886,0,0,0,0,0,0,4377,2586,3,0,0,0,2589,8755,202,0,0,0,0,202,0,0,0,0,0,0,0,4377
2025-02-18,集中市場,4030,47,77,0,4000,21886,0,0,0,0,0,0,4377,2589,0,0,0,0,2589,8755,202,0,0,0,0,202,0,0,0,0,0,0,0,4377
2025-02-19,集中市場,4000,69,74,0,3995,21886,0,0,0,0,0,0,4377,2589,4,0,0,0,2593,8755,202,200,0,0,0,402,0,0,0,0,0,0,0,4377
2025-02-20,集中市場,3995,50,38,1,4006,21886,0,0,0,0,0,0,4377,2593,0,10,0,0,2583,8755,402,0,0,0,0,402,0,0,0,0,0,0,0,4377
2025-02-21,集中市場,4006,267,203,0,4070,21886,0,0,0,0,0,0,4377,2583,40,0,0,0,2623,8755,402,0,0,0,0,402,0,0,0,0,0,0,0,4377
2025-02-24,集中市場,4070,173,121,0,4122,21886,0,0,0,0,0,0,4377,2623,0,0,1,0,2622,8755,402,0,0,0,0,402,0,0,0,0,0,0,0,4377
2025-02-25,集中市場,4122,53,59,1,4115,21886,0,0,0,0,0,0,4377,2622,0,0,0,0,2622,8755,402,0,0,0,0,402,0,0,0,0,0,0,0,4377
2025-02-26,集中市場,4115,61,26,0,4150,21886,0,0,0,0,0,0,4377,2622,0,0,0,0,2622,8755,402,0,0,0,0,402,0,0,0,0,0,0,0,4377
