date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-04,集中市場,259,1,1,0,259,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-06-05,集中市場,259,2,0,0,261,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-06-06,集中市場,261,3,0,0,264,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-06-07,集中市場,264,0,0,0,264,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-06-11,集中市場,264,2,0,0,266,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-06-12,集中市場,266,0,0,0,266,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-06-13,集中市場,266,0,0,0,266,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-06-14,集中市場,266,0,0,0,266,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-06-17,集中市場,266,0,0,0,266,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-06-18,集中市場,266,0,5,0,261,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-06-19,集中市場,261,0,1,0,260,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-06-20,集中市場,260,0,4,0,256,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-06-21,集中市場,256,0,0,0,256,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-06-24,集中市場,256,0,0,0,256,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-06-25,集中市場,256,0,0,0,256,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-06-26,集中市場,256,0,0,0,256,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-06-27,集中市場,256,5,0,0,261,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-06-28,集中市場,261,0,1,0,260,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-01,集中市場,260,0,2,0,258,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-02,集中市場,258,0,0,0,258,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-03,集中市場,258,0,0,0,258,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-04,集中市場,258,0,0,0,258,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-05,集中市場,258,0,0,0,258,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-08,集中市場,258,0,0,0,258,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-09,集中市場,258,14,0,0,272,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-10,集中市場,272,0,0,0,272,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-11,集中市場,272,1,0,0,273,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-12,集中市場,273,0,0,0,273,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-15,集中市場,273,0,0,0,273,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-16,集中市場,273,0,0,0,273,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-17,集中市場,273,0,0,0,273,77261,0,0,0,0,0,0,15452,19,5,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-18,集中市場,273,10,0,0,283,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-19,集中市場,283,0,0,0,283,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-22,集中市場,283,0,0,0,283,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-23,集中市場,283,10,0,0,293,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-26,集中市場,293,0,0,0,293,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-29,集中市場,293,0,10,0,283,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-30,集中市場,283,4,0,0,287,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-07-31,集中市場,287,0,0,0,287,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-01,集中市場,287,44,50,0,281,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-02,集中市場,281,29,15,0,295,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-05,集中市場,295,12,0,0,307,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-06,集中市場,307,2,0,0,309,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-07,集中市場,309,0,1,0,308,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-08,集中市場,308,4,0,0,312,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-09,集中市場,312,0,7,0,305,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-12,集中市場,305,1,8,0,298,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-13,集中市場,298,0,0,19,279,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-14,集中市場,279,0,0,0,279,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-15,集中市場,279,1,2,0,278,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-16,集中市場,278,7,0,11,274,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-19,集中市場,274,0,0,0,274,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-20,集中市場,274,1,5,0,270,77261,0,0,0,0,0,0,15452,24,0,0,0,0,24,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-21,集中市場,270,1,10,0,261,77261,0,0,0,0,0,0,15452,24,0,0,0,5,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-22,集中市場,261,10,0,0,271,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-23,集中市場,271,2,5,0,268,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-26,集中市場,268,4,0,0,272,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-27,集中市場,272,0,0,0,272,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-28,集中市場,272,0,0,0,272,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-29,集中市場,272,0,5,0,267,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-08-30,集中市場,267,0,0,0,267,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-02,集中市場,267,0,0,0,267,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-03,集中市場,267,0,1,0,266,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-04,集中市場,266,7,0,0,273,77261,0,0,0,0,0,0,15452,19,0,0,0,0,19,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-05,集中市場,273,0,6,0,267,77261,0,0,0,0,0,0,15452,19,2,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-06,集中市場,267,1,21,3,244,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-09,集中市場,244,9,0,0,253,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-10,集中市場,253,0,9,0,244,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-11,集中市場,244,3,28,0,219,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-12,集中市場,219,1,10,0,210,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-13,集中市場,210,0,0,0,210,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-16,集中市場,210,1,6,0,205,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-18,集中市場,205,0,0,0,205,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-19,集中市場,205,2,1,0,206,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-20,集中市場,206,2,2,0,206,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-23,集中市場,206,1,1,0,206,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-24,集中市場,206,0,0,0,206,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-25,集中市場,206,0,0,0,206,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-26,集中市場,206,2,0,0,208,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-27,集中市場,208,95,0,0,303,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-09-30,集中市場,303,0,0,0,303,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-01,集中市場,303,0,0,0,303,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-04,集中市場,303,0,0,0,303,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-07,集中市場,303,2,20,0,285,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-08,集中市場,285,10,1,0,294,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-09,集中市場,294,8,0,0,302,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-11,集中市場,302,5,1,0,306,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-14,集中市場,306,6,0,0,312,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-15,集中市場,312,1,0,0,313,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-16,集中市場,313,16,0,0,329,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-17,集中市場,329,2,0,0,331,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-18,集中市場,331,0,3,0,328,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-21,集中市場,328,1,5,0,324,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-22,集中市場,324,9,0,0,333,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-23,集中市場,333,6,0,0,339,77261,0,0,0,0,0,0,15452,21,0,0,0,0,21,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-24,集中市場,339,6,0,0,345,77261,0,0,0,0,0,0,15452,21,0,0,11,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-25,集中市場,345,0,0,0,345,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-28,集中市場,345,0,0,0,345,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-29,集中市場,345,2,0,0,347,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-10-30,集中市場,347,0,0,0,347,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-01,集中市場,347,4,0,0,351,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-04,集中市場,351,0,12,0,339,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-05,集中市場,339,0,20,0,319,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-06,集中市場,319,0,0,0,319,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-07,集中市場,319,0,0,0,319,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-08,集中市場,319,0,2,0,317,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-11,集中市場,317,0,0,0,317,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-12,集中市場,317,1,0,0,318,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-13,集中市場,318,1,0,0,319,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-14,集中市場,319,0,0,0,319,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-15,集中市場,319,0,2,0,317,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-18,集中市場,317,0,1,0,316,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-19,集中市場,316,0,0,0,316,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-20,集中市場,316,0,1,0,315,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-21,集中市場,315,0,0,0,315,77261,0,0,0,0,0,0,15452,10,0,0,0,0,10,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-22,集中市場,315,0,0,0,315,77261,0,0,0,0,0,0,15452,10,0,0,3,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-25,集中市場,315,0,2,0,313,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-26,集中市場,313,0,0,0,313,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-27,集中市場,313,0,0,0,313,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-28,集中市場,313,0,0,0,313,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-11-29,集中市場,313,0,0,0,313,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-02,集中市場,313,0,0,0,313,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-03,集中市場,313,2,0,0,315,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-04,集中市場,315,2,0,0,317,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-05,集中市場,317,0,0,0,317,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-06,集中市場,317,1,0,0,318,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-09,集中市場,318,0,0,0,318,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-10,集中市場,318,2,0,0,320,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-11,集中市場,320,0,2,0,318,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-12,集中市場,318,0,0,0,318,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-13,集中市場,318,0,0,0,318,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-16,集中市場,318,0,0,0,318,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-17,集中市場,318,1,0,0,319,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-18,集中市場,319,1,0,0,320,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-19,集中市場,320,18,0,0,338,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-20,集中市場,338,18,0,0,356,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-23,集中市場,356,1,2,0,355,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-24,集中市場,355,0,1,0,354,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-25,集中市場,354,0,10,0,344,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-26,集中市場,344,0,1,0,343,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-27,集中市場,343,0,0,0,343,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-30,集中市場,343,0,8,0,335,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2024-12-31,集中市場,335,2,0,0,337,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2025-01-02,集中市場,337,14,12,0,339,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2025-01-03,集中市場,339,25,16,0,348,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2025-01-06,集中市場,348,0,4,0,344,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2025-01-07,集中市場,344,0,0,0,344,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2025-01-08,集中市場,344,1,0,0,345,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2025-01-09,集中市場,229,3,0,0,232,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2025-01-10,集中市場,211,2,2,0,211,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2025-01-13,集中市場,211,14,0,0,225,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2025-01-14,集中市場,225,45,9,0,261,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2025-01-15,集中市場,261,1,0,0,262,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2025-01-16,集中市場,262,0,18,0,244,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2025-01-17,集中市場,244,0,0,0,244,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2025-01-20,集中市場,244,0,1,0,243,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2025-01-21,集中市場,243,0,0,0,243,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2025-01-22,集中市場,243,0,0,0,243,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2025-02-03,集中市場,243,6,1,0,248,77261,0,0,0,0,0,0,15452,7,0,0,0,0,7,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
