date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-06,集中市場,135,1,1,0,135,76250,0,0,0,0,0,0,15250,304,0,0,0,0,304,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-06-07,集中市場,135,0,0,0,135,76250,0,0,0,0,0,0,15250,304,0,0,0,0,304,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-06-11,集中市場,135,1,0,0,136,76250,0,0,0,0,0,0,15250,304,0,0,0,0,304,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-06-12,集中市場,136,1,0,0,137,76250,0,0,0,0,0,0,15250,304,4,0,0,0,308,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-06-13,集中市場,137,5,0,0,142,76250,0,0,0,0,0,0,15250,308,0,0,0,0,308,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-06-14,集中市場,142,1,3,0,140,76250,0,0,0,0,0,0,15250,308,0,0,0,0,308,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-06-17,集中市場,140,0,10,0,130,76250,0,0,0,0,0,0,15250,308,0,0,0,0,308,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-06-18,集中市場,130,0,0,0,130,76250,0,0,0,0,0,0,15250,308,0,0,0,0,308,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-06-19,集中市場,130,0,1,0,129,76250,0,0,0,0,0,0,15250,308,1,0,0,0,309,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-06-20,集中市場,129,0,1,0,128,76250,0,0,0,0,0,0,15250,309,0,0,1,0,308,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-06-21,集中市場,128,1,0,0,129,76250,0,0,0,0,0,0,15250,308,0,0,0,0,308,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-06-24,集中市場,129,3,0,0,132,76250,0,0,0,0,0,0,15250,308,0,0,0,0,308,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-06-25,集中市場,132,0,0,0,132,76250,0,0,0,0,0,0,15250,308,0,0,0,0,308,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-06-26,集中市場,132,0,0,0,132,76250,0,0,0,0,0,0,15250,308,0,0,0,0,308,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-06-27,集中市場,132,0,0,0,132,76250,0,0,0,0,0,0,15250,308,0,0,0,0,308,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-06-28,集中市場,132,0,5,0,127,76250,0,0,0,0,0,0,15250,308,1,0,0,0,309,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-01,集中市場,127,1,2,0,126,76250,0,0,0,0,0,0,15250,309,0,0,0,1,308,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-02,集中市場,126,0,3,0,123,76250,0,0,0,0,0,0,15250,308,0,0,0,7,301,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-03,集中市場,123,4,5,0,122,76250,0,0,0,0,0,0,15250,301,0,0,0,0,301,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-04,集中市場,122,0,0,0,122,76250,0,0,0,0,0,0,15250,301,2,0,0,0,303,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-05,集中市場,122,0,0,0,122,76250,0,0,0,0,0,0,15250,303,0,0,0,0,303,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-08,集中市場,122,7,0,0,129,76250,0,0,0,0,0,0,15250,303,0,0,0,0,303,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-09,集中市場,129,321,0,0,450,76250,0,0,0,0,0,0,15250,303,1,0,0,0,304,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-10,集中市場,450,8,0,0,458,76250,0,0,0,0,0,0,15250,304,0,0,0,0,304,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-11,集中市場,458,2,331,0,129,76250,0,0,0,0,0,0,15250,304,0,0,0,0,304,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-12,集中市場,129,0,3,0,126,76250,0,0,0,0,0,0,15250,304,0,0,0,0,304,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-15,集中市場,126,0,0,0,126,76250,0,0,0,0,0,0,15250,304,0,0,0,0,304,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-16,集中市場,126,0,0,0,126,76250,0,0,0,0,0,0,15250,304,1,0,0,0,305,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-17,集中市場,126,319,0,0,445,76250,0,0,0,0,0,0,15250,305,0,0,0,0,305,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-18,集中市場,445,0,1,0,444,76250,0,0,0,0,0,0,15250,305,0,0,0,0,305,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-19,集中市場,444,0,0,0,444,76250,0,0,0,0,0,0,15250,305,0,0,0,0,305,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-22,集中市場,444,1,315,0,130,76250,0,0,0,0,0,0,15250,305,0,0,0,0,305,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-23,集中市場,130,0,4,0,126,76250,0,0,0,0,0,0,15250,305,0,0,0,0,305,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-26,集中市場,126,0,0,0,126,76250,0,0,0,0,0,0,15250,305,0,0,0,0,305,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-29,集中市場,126,0,0,0,126,76250,0,0,0,0,0,0,15250,305,1,0,0,0,306,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-30,集中市場,126,0,0,0,126,76250,0,0,0,0,0,0,15250,306,6,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-07-31,集中市場,126,0,8,0,118,76250,0,0,0,0,0,0,15250,312,0,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-01,集中市場,118,1,0,5,114,76250,0,0,0,0,0,0,15250,312,0,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-02,集中市場,114,1,0,0,115,76250,0,0,0,0,0,0,15250,312,0,0,1,0,311,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-05,集中市場,115,0,3,0,112,76250,0,0,0,0,0,0,15250,311,0,0,0,0,311,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-06,集中市場,112,0,4,0,108,76250,0,0,0,0,0,0,15250,311,0,0,0,0,311,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-07,集中市場,108,0,0,0,108,76250,0,0,0,0,0,0,15250,311,0,0,0,0,311,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-08,集中市場,108,0,0,10,98,76250,0,0,0,0,0,0,15250,311,1,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-09,集中市場,98,0,0,0,98,76250,0,0,0,0,0,0,15250,312,0,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-12,集中市場,98,0,0,0,98,76250,0,0,0,0,0,0,15250,312,0,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-13,集中市場,98,0,2,0,96,76250,0,0,0,0,0,0,15250,312,0,0,0,1,311,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-14,集中市場,96,0,4,0,92,76250,0,0,0,0,0,0,15250,311,0,0,0,0,311,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-15,集中市場,92,0,0,0,92,76250,0,0,0,0,0,0,15250,311,0,0,0,0,311,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-16,集中市場,92,0,0,0,92,76250,0,0,0,0,0,0,15250,311,0,0,0,0,311,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-19,集中市場,92,0,0,0,92,76250,0,0,0,0,0,0,15250,311,0,0,0,0,311,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-20,集中市場,92,0,3,0,89,76250,0,0,0,0,0,0,15250,311,0,0,0,0,311,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-21,集中市場,89,0,0,0,89,76250,0,0,0,0,0,0,15250,311,0,0,0,0,311,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-22,集中市場,89,0,0,0,89,76250,0,0,0,0,0,0,15250,311,0,0,0,0,311,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-23,集中市場,89,0,0,0,89,76250,0,0,0,0,0,0,15250,311,0,0,0,0,311,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-26,集中市場,89,0,0,0,89,76250,0,0,0,0,0,0,15250,311,0,0,0,0,311,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-27,集中市場,89,0,0,0,89,76250,0,0,0,0,0,0,15250,311,1,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-28,集中市場,89,0,0,0,89,76250,0,0,0,0,0,0,15250,312,0,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-29,集中市場,89,0,0,0,89,76250,0,0,0,0,0,0,15250,312,0,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-08-30,集中市場,89,0,0,0,89,76250,0,0,0,0,0,0,15250,312,0,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-02,集中市場,89,0,0,0,89,76250,0,0,0,0,0,0,15250,312,0,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-03,集中市場,89,0,0,0,89,76250,0,0,0,0,0,0,15250,312,0,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-04,集中市場,89,0,0,0,89,76250,0,0,0,0,0,0,15250,312,0,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-05,集中市場,89,0,0,0,89,76250,0,0,0,0,0,0,15250,312,0,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-06,集中市場,89,0,0,0,89,76250,0,0,0,0,0,0,15250,312,0,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-09,集中市場,89,0,0,0,89,76250,0,0,0,0,0,0,15250,312,0,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-10,集中市場,89,0,3,0,86,76250,0,0,0,0,0,0,15250,312,0,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-11,集中市場,86,0,0,0,86,76250,0,0,0,0,0,0,15250,312,0,0,0,0,312,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-12,集中市場,86,0,0,0,86,76250,0,0,0,0,0,0,15250,312,1,0,0,0,313,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-13,集中市場,86,0,0,0,86,76250,0,0,0,0,0,0,15250,313,0,0,0,0,313,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-16,集中市場,86,0,0,0,86,76250,0,0,0,0,0,0,15250,313,0,0,0,0,313,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-18,集中市場,86,0,0,0,86,76250,0,0,0,0,0,0,15250,313,1,0,0,0,314,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-19,集中市場,86,0,0,0,86,76250,0,0,0,0,0,0,15250,314,0,0,0,0,314,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-20,集中市場,86,0,0,0,86,76250,0,0,0,0,0,0,15250,314,0,0,0,0,314,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-23,集中市場,86,0,0,0,86,76250,0,0,0,0,0,0,15250,314,0,0,1,0,313,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-24,集中市場,86,0,0,0,86,76250,0,0,0,0,0,0,15250,313,10,0,0,0,323,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-25,集中市場,86,0,0,0,86,76250,0,0,0,0,0,0,15250,323,0,0,0,0,323,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-26,集中市場,86,0,0,0,86,76250,0,0,0,0,0,0,15250,323,1,0,0,0,324,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-27,集中市場,86,18,0,0,104,76250,0,0,0,0,0,0,15250,324,0,0,1,0,323,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-09-30,集中市場,104,15,2,0,117,76250,0,0,0,0,0,0,15250,323,0,0,0,0,323,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-01,集中市場,117,5,0,0,122,76250,0,0,0,0,0,0,15250,323,17,0,0,0,340,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-04,集中市場,122,0,3,0,119,76250,0,0,0,0,0,0,15250,340,0,0,0,0,340,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-07,集中市場,119,0,0,0,119,76250,0,0,0,0,0,0,15250,340,0,0,0,0,340,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-08,集中市場,119,41,0,0,160,76250,0,0,0,0,0,0,15250,340,0,0,0,0,340,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-09,集中市場,160,34,11,0,183,76250,0,0,0,0,0,0,15250,340,13,0,0,0,353,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-11,集中市場,183,0,0,0,183,76250,0,0,0,0,0,0,15250,353,0,0,0,0,353,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-14,集中市場,183,0,0,0,183,76250,0,0,0,0,0,0,15250,353,11,30,0,0,334,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-15,集中市場,183,0,1,0,182,76250,0,0,0,0,0,0,15250,334,0,0,0,0,334,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-16,集中市場,182,0,4,0,178,76250,0,0,0,0,0,0,15250,334,0,0,0,0,334,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-17,集中市場,178,1,0,0,179,76250,0,0,0,0,0,0,15250,334,0,0,0,0,334,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-18,集中市場,179,0,0,0,179,76250,0,0,0,0,0,0,15250,334,0,0,0,0,334,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-21,集中市場,179,0,0,0,179,76250,0,0,0,0,0,0,15250,334,1,0,0,0,335,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-22,集中市場,179,0,0,0,179,76250,0,0,0,0,0,0,15250,335,1,0,0,0,336,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-23,集中市場,179,0,9,0,170,76250,0,0,0,0,0,0,15250,336,0,0,0,0,336,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-24,集中市場,170,0,0,0,170,76250,0,0,0,0,0,0,15250,336,0,0,0,0,336,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-25,集中市場,170,0,0,0,170,76250,0,0,0,0,0,0,15250,336,0,0,0,0,336,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-28,集中市場,170,0,0,0,170,76250,0,0,0,0,0,0,15250,336,0,0,0,0,336,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-29,集中市場,170,0,0,0,170,76250,0,0,0,0,0,0,15250,336,0,0,0,0,336,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-10-30,集中市場,170,0,0,0,170,76250,0,0,0,0,0,0,15250,336,0,0,0,0,336,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-01,集中市場,170,0,0,0,170,76250,0,0,0,0,0,0,15250,336,0,0,0,0,336,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-04,集中市場,170,0,0,0,170,76250,0,0,0,0,0,0,15250,336,0,0,0,0,336,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-05,集中市場,170,0,0,0,170,76250,0,0,0,0,0,0,15250,336,0,0,0,0,336,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-06,集中市場,170,0,0,0,170,76250,0,0,0,0,0,0,15250,336,0,0,0,0,336,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-07,集中市場,170,8,0,0,178,76250,0,0,0,0,0,0,15250,336,0,0,0,0,336,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-08,集中市場,178,1,4,0,175,76250,0,0,0,0,0,0,15250,336,0,0,0,0,336,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-11,集中市場,175,0,7,0,168,76250,0,0,0,0,0,0,15250,336,0,0,0,8,328,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-12,集中市場,168,2,5,0,165,76250,0,0,0,0,0,0,15250,328,0,0,0,0,328,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-13,集中市場,165,45,0,0,210,76250,0,0,0,0,0,0,15250,328,0,0,0,0,328,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-14,集中市場,210,3,0,0,213,76250,0,0,0,0,0,0,15250,328,0,0,0,0,328,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-15,集中市場,213,0,0,0,213,76250,0,0,0,0,0,0,15250,328,0,0,0,0,328,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-18,集中市場,213,0,0,0,213,76250,0,0,0,0,0,0,15250,328,0,2,3,0,323,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-19,集中市場,213,0,0,0,213,76250,0,0,0,0,0,0,15250,323,0,0,0,0,323,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-20,集中市場,213,0,1,0,212,76250,0,0,0,0,0,0,15250,323,0,0,0,0,323,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-21,集中市場,212,5,0,0,217,76250,0,0,0,0,0,0,15250,323,0,0,0,0,323,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-22,集中市場,217,0,0,0,217,76250,0,0,0,0,0,0,15250,323,0,0,0,0,323,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-25,集中市場,217,0,0,0,217,76250,0,0,0,0,0,0,15250,323,0,0,0,0,323,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-26,集中市場,217,0,2,0,215,76250,0,0,0,0,0,0,15250,323,0,0,0,0,323,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-27,集中市場,215,0,0,0,215,76250,0,0,0,0,0,0,15250,323,0,0,0,0,323,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-28,集中市場,215,0,0,0,215,76250,0,0,0,0,0,0,15250,323,1,0,0,0,324,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-11-29,集中市場,215,24,24,0,215,76250,0,0,0,0,0,0,15250,324,0,0,0,0,324,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-02,集中市場,215,4,0,0,219,76250,0,0,0,0,0,0,15250,324,1,0,0,0,325,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-03,集中市場,219,0,0,0,219,76250,0,0,0,0,0,0,15250,325,0,0,0,0,325,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-04,集中市場,219,0,0,0,219,76250,0,0,0,0,0,0,15250,325,0,0,0,0,325,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-05,集中市場,219,0,0,0,219,76250,0,0,0,0,0,0,15250,325,1,0,1,1,324,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-06,集中市場,219,0,2,0,217,76250,0,0,0,0,0,0,15250,324,0,0,0,0,324,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-09,集中市場,217,0,0,0,217,76250,0,0,0,0,0,0,15250,324,0,0,0,2,322,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-10,集中市場,217,0,2,0,215,76250,0,0,0,0,0,0,15250,322,0,0,0,0,322,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-11,集中市場,215,18,4,0,229,76250,0,0,0,0,0,0,15250,322,11,0,0,0,333,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-12,集中市場,229,6,0,0,235,76250,0,0,0,0,0,0,15250,333,0,0,0,0,333,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-13,集中市場,235,0,3,0,232,76250,0,0,0,0,0,0,15250,333,0,0,0,0,333,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-16,集中市場,232,0,0,0,232,76250,0,0,0,0,0,0,15250,333,0,0,0,0,333,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-17,集中市場,232,15,0,0,247,76250,0,0,0,0,0,0,15250,333,0,0,0,1,332,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-18,集中市場,247,0,0,0,247,76250,0,0,0,0,0,0,15250,332,0,0,0,0,332,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-19,集中市場,247,2,40,0,209,76250,0,0,0,0,0,0,15250,332,0,0,0,0,332,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-20,集中市場,209,0,18,0,191,76250,0,0,0,0,0,0,15250,332,35,0,0,0,367,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-23,集中市場,191,0,0,0,191,76250,0,0,0,0,0,0,15250,367,0,0,0,1,366,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-24,集中市場,191,0,0,1,190,76250,0,0,0,0,0,0,15250,366,0,0,0,35,331,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-25,集中市場,190,0,0,0,190,76250,0,0,0,0,0,0,15250,331,0,0,0,0,331,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-26,集中市場,190,0,0,0,190,76250,0,0,0,0,0,0,15250,331,0,0,0,0,331,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-27,集中市場,190,0,1,0,189,76250,0,0,0,0,0,0,15250,331,0,0,0,0,331,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-30,集中市場,189,0,1,0,188,76250,0,0,0,0,0,0,15250,331,35,0,0,0,366,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2024-12-31,集中市場,188,0,0,0,188,76250,0,0,0,0,0,0,15250,366,0,0,0,0,366,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2025-01-02,集中市場,188,0,0,0,188,76250,0,0,0,0,0,0,15250,366,0,0,0,0,366,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2025-01-03,集中市場,188,0,0,0,188,76250,0,0,0,0,0,0,15250,366,0,0,0,0,366,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2025-01-06,集中市場,188,0,0,0,188,76250,0,0,0,0,0,0,15250,366,0,0,0,0,366,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2025-01-07,集中市場,188,0,0,0,188,76250,0,0,0,0,0,0,15250,366,0,0,0,0,366,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2025-01-08,集中市場,188,2,0,0,190,76250,0,0,0,0,0,0,15250,366,226,0,0,0,592,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2025-01-09,集中市場,139,15,0,0,154,76250,0,0,0,0,0,0,15250,14,0,0,0,0,14,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2025-01-10,集中市場,191,0,1,0,190,76250,0,0,0,0,0,0,15250,593,1,0,1,0,593,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2025-01-13,集中市場,190,0,0,0,190,76250,0,0,0,0,0,0,15250,593,20,0,0,1,612,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2025-01-14,集中市場,190,0,0,0,190,76250,0,0,0,0,0,0,15250,612,0,0,0,0,612,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2025-01-15,集中市場,190,0,0,0,190,76250,0,0,0,0,0,0,15250,612,0,0,0,0,612,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2025-01-16,集中市場,190,0,0,0,190,76250,0,0,0,0,0,0,15250,612,0,0,0,0,612,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2025-01-17,集中市場,190,0,0,0,190,76250,0,0,0,0,0,0,15250,612,0,0,0,0,612,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2025-01-20,集中市場,190,3,0,0,193,76250,0,0,0,0,0,0,15250,612,0,0,0,0,612,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2025-01-21,集中市場,193,0,0,0,193,76250,0,0,0,0,0,0,15250,612,0,0,0,0,612,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2025-01-22,集中市場,193,0,0,0,193,76250,0,0,0,0,0,0,15250,612,0,0,0,0,612,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2025-02-03,集中市場,193,0,0,0,193,76250,0,0,0,0,0,0,15250,608,0,0,0,0,608,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2025-02-04,集中市場,193,0,0,0,193,76250,0,0,0,0,0,0,15250,608,0,0,0,3,605,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
2025-02-05,集中市場,193,1,0,0,194,76250,0,0,0,0,0,0,15250,605,0,0,0,0,605,30500,60,0,0,0,0,60,0,0,0,0,0,0,0,15250
