date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-23,櫃檯買賣中心,233,0,0,0,233,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-04-26,櫃檯買賣中心,233,0,0,0,233,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-04-27,櫃檯買賣中心,233,0,0,0,233,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-04-28,櫃檯買賣中心,233,0,0,0,233,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-04-29,櫃檯買賣中心,233,0,0,0,233,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-03,櫃檯買賣中心,233,0,0,0,233,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-04,櫃檯買賣中心,233,0,0,0,233,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-05,櫃檯買賣中心,233,0,0,0,233,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-06,櫃檯買賣中心,233,0,0,0,233,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-07,櫃檯買賣中心,233,0,0,0,233,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-10,櫃檯買賣中心,233,0,0,0,233,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-11,櫃檯買賣中心,233,0,0,0,233,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-12,櫃檯買賣中心,233,0,2,0,231,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-13,櫃檯買賣中心,231,0,0,0,231,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-14,櫃檯買賣中心,231,0,0,0,231,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-17,櫃檯買賣中心,231,0,1,13,217,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-18,櫃檯買賣中心,217,0,0,0,217,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-19,櫃檯買賣中心,217,0,0,0,217,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-20,櫃檯買賣中心,217,0,0,0,217,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-21,櫃檯買賣中心,217,0,0,0,217,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-24,櫃檯買賣中心,217,0,0,0,217,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-25,櫃檯買賣中心,217,0,0,0,217,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-26,櫃檯買賣中心,217,0,0,0,217,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-27,櫃檯買賣中心,217,0,0,0,217,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-28,櫃檯買賣中心,217,0,0,13,204,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-05-31,櫃檯買賣中心,204,0,0,0,204,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-01,櫃檯買賣中心,204,0,0,0,204,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-02,櫃檯買賣中心,204,0,0,0,204,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-03,櫃檯買賣中心,204,0,0,0,204,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-04,櫃檯買賣中心,204,0,0,0,204,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-07,櫃檯買賣中心,204,0,0,0,204,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-08,櫃檯買賣中心,204,0,0,0,204,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-09,櫃檯買賣中心,204,0,0,0,204,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-10,櫃檯買賣中心,204,0,0,0,204,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-11,櫃檯買賣中心,204,0,0,0,204,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-15,櫃檯買賣中心,204,0,0,3,201,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-16,櫃檯買賣中心,201,0,0,0,201,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-17,櫃檯買賣中心,201,0,0,0,201,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-18,櫃檯買賣中心,201,0,7,0,194,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-21,櫃檯買賣中心,194,0,0,0,194,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-22,櫃檯買賣中心,194,0,0,0,194,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-23,櫃檯買賣中心,194,0,0,0,194,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-24,櫃檯買賣中心,194,0,0,0,194,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-25,櫃檯買賣中心,194,0,0,0,194,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-28,櫃檯買賣中心,194,0,0,0,194,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-29,櫃檯買賣中心,194,0,0,0,194,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-06-30,櫃檯買賣中心,194,0,0,0,194,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-01,櫃檯買賣中心,194,0,1,0,193,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-02,櫃檯買賣中心,193,0,0,0,193,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-05,櫃檯買賣中心,193,0,0,0,193,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-06,櫃檯買賣中心,193,0,0,2,191,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-07,櫃檯買賣中心,191,0,0,0,191,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-08,櫃檯買賣中心,191,0,0,0,191,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-09,櫃檯買賣中心,191,0,0,0,191,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-12,櫃檯買賣中心,191,0,0,0,191,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-13,櫃檯買賣中心,191,0,0,0,191,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-14,櫃檯買賣中心,191,0,0,0,191,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-15,櫃檯買賣中心,191,0,0,0,191,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-16,櫃檯買賣中心,191,0,0,0,191,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-19,櫃檯買賣中心,191,0,0,11,180,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-20,櫃檯買賣中心,180,0,0,8,172,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-21,櫃檯買賣中心,172,0,0,5,167,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-22,櫃檯買賣中心,167,0,0,8,159,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-23,櫃檯買賣中心,159,0,0,0,159,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-26,櫃檯買賣中心,159,0,0,0,159,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-27,櫃檯買賣中心,159,0,0,0,159,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-28,櫃檯買賣中心,159,0,0,0,159,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-29,櫃檯買賣中心,159,0,46,0,113,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-07-30,櫃檯買賣中心,113,0,0,0,113,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-02,櫃檯買賣中心,113,0,0,0,113,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-03,櫃檯買賣中心,113,0,0,30,83,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-04,櫃檯買賣中心,83,0,0,0,83,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-05,櫃檯買賣中心,83,0,0,0,83,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-06,櫃檯買賣中心,83,0,0,0,83,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-09,櫃檯買賣中心,83,0,0,0,83,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-10,櫃檯買賣中心,83,0,0,0,83,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-11,櫃檯買賣中心,83,0,0,0,83,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-12,櫃檯買賣中心,83,0,0,0,83,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-13,櫃檯買賣中心,83,0,0,0,83,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-16,櫃檯買賣中心,83,0,0,11,72,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-17,櫃檯買賣中心,72,0,0,0,72,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-18,櫃檯買賣中心,72,0,0,0,72,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-19,櫃檯買賣中心,72,0,0,69,3,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-20,櫃檯買賣中心,3,0,0,0,3,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-23,櫃檯買賣中心,3,0,0,1,2,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-24,櫃檯買賣中心,2,0,0,0,2,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-25,櫃檯買賣中心,2,0,0,0,2,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-26,櫃檯買賣中心,2,0,0,0,2,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-27,櫃檯買賣中心,2,0,0,0,2,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-30,櫃檯買賣中心,2,0,0,0,2,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-08-31,櫃檯買賣中心,2,0,0,0,2,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-01,櫃檯買賣中心,2,0,0,0,2,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-02,櫃檯買賣中心,2,0,0,0,2,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-03,櫃檯買賣中心,2,0,0,0,2,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-06,櫃檯買賣中心,2,0,0,0,2,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-07,櫃檯買賣中心,2,0,0,0,2,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-08,櫃檯買賣中心,2,0,0,0,2,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-09,櫃檯買賣中心,2,0,0,0,2,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-10,櫃檯買賣中心,2,0,0,1,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-13,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-14,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-15,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-16,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-17,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-22,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-23,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-24,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-27,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-28,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-29,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-09-30,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-01,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-04,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-05,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-06,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-07,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-08,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-12,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-13,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-14,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-15,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-18,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-19,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-20,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-21,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-22,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-25,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-26,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-27,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-28,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-10-29,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-01,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-02,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-03,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-04,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-05,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-08,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-09,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-10,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-11,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-12,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-15,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-16,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-17,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-18,櫃檯買賣中心,1,0,0,0,1,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-19,櫃檯買賣中心,1,0,1,0,0,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-22,櫃檯買賣中心,0,0,0,0,0,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-23,櫃檯買賣中心,0,0,0,0,0,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2021-11-24,櫃檯買賣中心,0,0,0,0,0,7592,0,0,0,0,0,0,1518,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
