date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,301,1,0,0,302,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2015-12-25,櫃檯買賣中心,302,0,0,0,302,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2015-12-28,櫃檯買賣中心,302,0,0,0,302,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2015-12-29,櫃檯買賣中心,302,0,1,0,301,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2015-12-30,櫃檯買賣中心,301,0,0,0,301,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2015-12-31,櫃檯買賣中心,301,0,0,0,301,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-04,櫃檯買賣中心,301,0,0,0,301,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-05,櫃檯買賣中心,301,0,0,0,301,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-06,櫃檯買賣中心,301,0,0,0,301,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-07,櫃檯買賣中心,301,1,0,0,302,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-08,櫃檯買賣中心,302,2,1,0,303,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-11,櫃檯買賣中心,303,0,1,0,302,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-12,櫃檯買賣中心,302,0,0,0,302,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-13,櫃檯買賣中心,302,1,0,5,298,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-14,櫃檯買賣中心,298,0,1,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-15,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-18,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-19,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-20,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-21,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-22,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-25,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-26,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-27,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-28,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-29,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-01-30,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-02-01,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-02-02,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-02-03,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-02-04,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-02-05,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-02-15,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-02-16,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-02-17,櫃檯買賣中心,297,2,0,0,299,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-02-18,櫃檯買賣中心,299,0,0,0,299,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-02-19,櫃檯買賣中心,299,0,0,0,299,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-02-22,櫃檯買賣中心,299,0,2,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-02-23,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-02-24,櫃檯買賣中心,297,0,0,0,297,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-02-25,櫃檯買賣中心,297,0,3,0,294,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-02-26,櫃檯買賣中心,294,1,0,0,295,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-01,櫃檯買賣中心,295,0,0,0,295,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-02,櫃檯買賣中心,295,0,0,0,295,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-03,櫃檯買賣中心,295,0,0,0,295,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-04,櫃檯買賣中心,295,0,0,0,295,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-07,櫃檯買賣中心,295,0,3,0,292,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-08,櫃檯買賣中心,292,0,1,0,291,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-09,櫃檯買賣中心,291,0,0,0,291,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-10,櫃檯買賣中心,291,0,0,0,291,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-11,櫃檯買賣中心,291,0,0,0,291,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-14,櫃檯買賣中心,291,0,0,0,291,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-15,櫃檯買賣中心,291,0,0,0,291,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-16,櫃檯買賣中心,291,0,0,20,271,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-17,櫃檯買賣中心,271,0,0,0,271,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-18,櫃檯買賣中心,271,0,4,0,267,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-21,櫃檯買賣中心,267,0,0,0,267,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-22,櫃檯買賣中心,267,39,10,0,296,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-23,櫃檯買賣中心,296,5,24,0,277,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-24,櫃檯買賣中心,277,0,3,0,274,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-25,櫃檯買賣中心,274,5,2,0,277,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-28,櫃檯買賣中心,277,0,1,0,276,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-29,櫃檯買賣中心,276,0,12,0,264,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-30,櫃檯買賣中心,264,0,0,0,264,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-03-31,櫃檯買賣中心,264,0,0,0,264,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-01,櫃檯買賣中心,264,0,1,0,263,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-06,櫃檯買賣中心,263,3,5,0,261,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-07,櫃檯買賣中心,261,0,1,0,260,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-08,櫃檯買賣中心,260,0,1,0,259,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-11,櫃檯買賣中心,259,0,0,0,259,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-12,櫃檯買賣中心,259,2,0,0,261,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-13,櫃檯買賣中心,261,0,3,0,258,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-14,櫃檯買賣中心,258,0,0,0,258,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-15,櫃檯買賣中心,258,0,3,0,255,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-18,櫃檯買賣中心,255,6,1,0,260,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-19,櫃檯買賣中心,260,0,0,10,250,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-20,櫃檯買賣中心,250,0,0,0,250,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-21,櫃檯買賣中心,250,3,0,0,253,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-22,櫃檯買賣中心,253,0,5,0,248,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-25,櫃檯買賣中心,248,0,0,0,248,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-26,櫃檯買賣中心,248,1,0,0,249,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-27,櫃檯買賣中心,249,0,0,0,249,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-28,櫃檯買賣中心,249,1,0,0,250,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-04-29,櫃檯買賣中心,250,0,1,0,249,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-03,櫃檯買賣中心,249,0,0,0,0,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-04,櫃檯買賣中心,249,1,0,0,250,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-05,櫃檯買賣中心,250,1,1,0,250,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-06,櫃檯買賣中心,250,0,3,0,247,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-09,櫃檯買賣中心,247,0,0,0,247,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-10,櫃檯買賣中心,247,0,0,0,247,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-11,櫃檯買賣中心,247,0,1,0,246,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-12,櫃檯買賣中心,246,0,0,0,246,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-13,櫃檯買賣中心,246,0,0,0,246,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-16,櫃檯買賣中心,246,0,0,0,246,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-17,櫃檯買賣中心,246,0,0,0,246,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-18,櫃檯買賣中心,246,0,0,0,246,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-19,櫃檯買賣中心,246,0,0,0,246,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-20,櫃檯買賣中心,246,0,0,0,246,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-23,櫃檯買賣中心,246,0,0,0,246,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-24,櫃檯買賣中心,246,0,0,0,246,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-25,櫃檯買賣中心,246,0,0,0,246,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-26,櫃檯買賣中心,246,0,1,0,245,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-27,櫃檯買賣中心,245,1,0,0,246,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-30,櫃檯買賣中心,246,1,2,0,245,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-05-31,櫃檯買賣中心,245,0,0,0,245,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-01,櫃檯買賣中心,245,0,0,0,245,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-02,櫃檯買賣中心,245,0,0,5,240,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-03,櫃檯買賣中心,240,0,1,0,239,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-04,櫃檯買賣中心,239,2,0,0,241,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-06,櫃檯買賣中心,241,0,1,0,240,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-07,櫃檯買賣中心,240,0,0,5,235,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-08,櫃檯買賣中心,235,0,0,0,235,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-13,櫃檯買賣中心,235,0,1,0,234,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-14,櫃檯買賣中心,234,0,0,0,234,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-15,櫃檯買賣中心,234,15,0,0,249,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-16,櫃檯買賣中心,249,0,0,0,249,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-17,櫃檯買賣中心,249,5,0,0,254,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-20,櫃檯買賣中心,254,0,0,0,254,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-21,櫃檯買賣中心,254,3,0,0,257,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-22,櫃檯買賣中心,257,5,4,0,258,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-23,櫃檯買賣中心,258,19,0,0,277,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-24,櫃檯買賣中心,277,2,25,0,254,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-27,櫃檯買賣中心,254,0,0,0,254,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-28,櫃檯買賣中心,254,1,0,0,255,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-29,櫃檯買賣中心,255,0,0,0,255,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-06-30,櫃檯買賣中心,255,0,1,0,254,11609,0,0,0,0,0,0,2322,0,3,0,0,0,3,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-01,櫃檯買賣中心,254,0,0,0,254,11609,0,0,0,0,0,0,2322,3,0,0,0,3,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-04,櫃檯買賣中心,254,0,0,0,254,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-05,櫃檯買賣中心,254,0,0,0,254,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-06,櫃檯買賣中心,254,0,0,0,254,11609,0,0,0,0,0,0,2322,0,3,0,0,0,3,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-07,櫃檯買賣中心,254,0,0,0,254,11609,0,0,0,0,0,0,2322,3,0,0,0,3,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-11,櫃檯買賣中心,254,0,0,0,254,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-12,櫃檯買賣中心,254,0,2,1,251,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-13,櫃檯買賣中心,251,1,0,0,252,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-14,櫃檯買賣中心,252,0,0,0,252,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-15,櫃檯買賣中心,252,0,0,0,252,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-18,櫃檯買賣中心,252,2,0,0,254,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-19,櫃檯買賣中心,254,0,1,0,253,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-20,櫃檯買賣中心,253,4,10,0,247,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-21,櫃檯買賣中心,247,5,0,0,252,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-22,櫃檯買賣中心,252,5,0,0,257,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-25,櫃檯買賣中心,257,1,0,0,258,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-26,櫃檯買賣中心,258,0,1,0,257,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-27,櫃檯買賣中心,257,0,1,0,256,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-28,櫃檯買賣中心,256,0,1,0,255,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-07-29,櫃檯買賣中心,255,0,1,0,254,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-08-01,櫃檯買賣中心,254,0,0,1,253,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-08-02,櫃檯買賣中心,253,0,0,0,253,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-08-03,櫃檯買賣中心,253,0,0,0,253,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2016-08-04,櫃檯買賣中心,253,0,1,0,252,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
