date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-25,集中市場,1529,0,2,0,1527,603252,0,0,0,0,0,0,120650,172,3100,0,0,0,3272,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-06-26,集中市場,1527,6,60,0,1473,603252,0,0,0,0,0,0,120650,3272,0,0,0,0,3272,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-06-27,集中市場,1473,89,4,0,1558,603252,0,0,0,0,0,0,120650,3272,0,0,0,0,3272,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-06-28,集中市場,1558,5,9,0,1554,603252,0,0,0,0,0,0,120650,3272,0,0,0,0,3272,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-06-29,集中市場,1554,0,50,0,1504,603252,0,0,0,0,0,0,120650,3272,3,0,0,0,3275,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-02,集中市場,1504,68,1,0,1571,603252,0,0,0,0,0,0,120650,3275,0,0,0,3,3272,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-03,集中市場,1571,0,7,0,1564,603252,0,0,0,0,0,0,120650,3272,0,0,0,0,3272,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-04,集中市場,1564,0,6,0,1558,603252,0,0,0,0,0,0,120650,3272,3,0,0,0,3275,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-05,集中市場,1558,7,0,0,1565,603252,0,0,0,0,0,0,120650,3275,0,0,0,0,3275,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-06,集中市場,1565,12,16,0,1561,603252,0,0,0,0,0,0,120650,3275,0,0,0,0,3275,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-09,集中市場,1561,5,0,0,1566,603252,0,0,0,0,0,0,120650,3275,0,0,0,0,3275,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-10,集中市場,1566,13,3,0,1576,603252,0,0,0,0,0,0,120650,3275,0,0,0,0,3275,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-11,集中市場,1576,13,22,0,1567,603252,0,0,0,0,0,0,120650,3275,0,0,0,0,3275,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-12,集中市場,1567,44,0,0,1611,603252,0,0,0,0,0,0,120650,3275,0,0,0,0,3275,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-13,集中市場,1611,125,24,0,1712,603252,0,0,0,0,0,0,120650,3275,0,0,0,0,3275,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-16,集中市場,1712,43,11,0,1744,603252,0,0,0,0,0,0,120650,3275,0,0,0,0,3275,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-17,集中市場,1744,5,0,0,1749,603252,0,0,0,0,0,0,120650,3275,0,0,0,0,3275,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-18,集中市場,1749,9,223,0,1535,603252,0,0,0,0,0,0,120650,3275,0,0,0,0,3275,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-19,集中市場,1535,2,17,1,1519,603252,0,0,0,0,0,0,120650,3275,10,0,0,0,3285,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-20,集中市場,1519,14,1,0,1532,603252,0,0,0,0,0,0,120650,3285,0,0,0,0,3285,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-23,集中市場,1532,0,0,0,1532,603252,0,0,0,0,0,0,120650,3285,0,0,0,0,3285,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-24,集中市場,1532,0,1,2,1529,603252,0,0,0,0,0,0,120650,3285,0,0,0,0,3285,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-25,集中市場,1529,3,0,0,1532,603252,0,0,0,0,0,0,120650,3285,0,0,0,0,3285,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-26,集中市場,1532,22,27,0,1527,603252,0,0,0,0,0,0,120650,3285,0,0,0,0,3285,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-27,集中市場,1527,1,2,0,1526,603252,0,0,0,0,0,0,120650,3285,0,0,0,0,3285,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-30,集中市場,1526,4,15,0,1515,603252,0,0,0,0,0,0,120650,3285,0,0,0,0,3285,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-07-31,集中市場,1515,4,9,0,1510,603252,0,0,0,0,0,0,120650,3285,0,0,3100,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-01,集中市場,1510,21,11,0,1520,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-02,集中市場,1520,6,5,0,1521,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-03,集中市場,1521,3,3,0,1521,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-06,集中市場,1521,10,8,0,1523,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-07,集中市場,1523,10,4,0,1529,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-08,集中市場,1529,22,7,0,1544,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-09,集中市場,1544,22,3,0,1563,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-10,集中市場,1563,12,5,0,1570,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-13,集中市場,1570,27,6,0,1591,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-14,集中市場,1591,5,36,0,1560,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-15,集中市場,1560,16,12,0,1564,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-16,集中市場,1564,15,0,0,1579,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-17,集中市場,1579,0,25,0,1554,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-20,集中市場,1554,16,18,0,1552,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-21,集中市場,1552,0,22,0,1530,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-22,集中市場,1530,0,0,0,1530,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-23,集中市場,1530,16,0,0,1546,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-24,集中市場,1546,15,6,0,1555,603252,0,0,0,0,0,0,120650,185,0,0,0,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-27,集中市場,1555,2,15,0,1542,603252,0,0,0,0,0,0,120650,185,1,0,0,0,186,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-28,集中市場,1542,3,0,0,1545,603252,0,0,0,0,0,0,120650,186,0,0,0,0,186,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-29,集中市場,1545,10,0,0,1555,603252,0,0,0,0,0,0,120650,186,0,0,0,0,186,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-30,集中市場,1555,0,4,0,1551,603252,0,0,0,0,0,0,120650,186,0,0,0,0,186,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-08-31,集中市場,1551,0,0,0,1551,603252,0,0,0,0,0,0,120650,186,0,0,0,0,186,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-03,集中市場,1551,66,0,0,1617,603252,0,0,0,0,0,0,120650,186,0,0,1,0,185,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-04,集中市場,1617,0,65,0,1552,603252,0,0,0,0,0,0,120650,185,1,0,0,0,186,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-05,集中市場,1552,0,0,0,1552,603252,0,0,0,0,0,0,120650,186,0,0,0,0,186,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-06,集中市場,1552,4,45,0,1511,603252,0,0,0,0,0,0,120650,186,0,0,0,0,186,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-07,集中市場,1511,33,9,0,1535,603252,0,0,0,0,0,0,120650,186,0,0,0,0,186,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-10,集中市場,1535,24,33,0,1526,603252,0,0,0,0,0,0,120650,186,1,0,0,0,187,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-11,集中市場,1526,7,0,0,1533,603252,0,0,0,0,0,0,120650,187,0,0,0,0,187,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-12,集中市場,1533,1,1,0,1533,603252,0,0,0,0,0,0,120650,187,0,0,0,0,187,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-13,集中市場,1533,13,6,0,1540,603252,0,0,0,0,0,0,120650,187,0,0,0,0,187,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-14,集中市場,1540,0,35,0,1505,603252,0,0,0,0,0,0,120650,187,0,0,0,0,187,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-17,集中市場,1505,11,1,0,1515,603252,0,0,0,0,0,0,120650,187,10,0,0,0,197,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-18,集中市場,1515,0,18,0,1497,603252,0,0,0,0,0,0,120650,197,0,0,0,0,197,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-19,集中市場,1497,11,1,0,1507,603252,0,0,0,0,0,0,120650,197,0,0,0,0,197,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-20,集中市場,1507,1,0,0,1508,603252,0,0,0,0,0,0,120650,197,0,0,10,0,187,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-21,集中市場,1508,12,10,0,1510,603252,0,0,0,0,0,0,120650,187,0,0,0,0,187,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-25,集中市場,1510,10,0,0,1520,603252,0,0,0,0,0,0,120650,187,0,0,0,0,187,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-26,集中市場,1520,5,3,0,1522,603252,0,0,0,0,0,0,120650,187,0,0,0,0,187,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-27,集中市場,1522,23,7,0,1538,603252,0,0,0,0,0,0,120650,187,0,0,0,0,187,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-09-28,集中市場,1538,41,6,0,1573,603252,0,0,0,0,0,0,120650,187,0,0,0,0,187,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-01,集中市場,1573,12,1,1,1583,603252,0,0,0,0,0,0,120650,187,0,0,0,0,187,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-02,集中市場,1583,20,1,0,1602,603252,0,0,0,0,0,0,120650,187,0,0,0,0,187,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-03,集中市場,1602,15,14,0,1603,603252,0,0,0,0,0,0,120650,187,0,0,0,0,187,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-04,集中市場,1603,28,3,0,1628,603252,0,0,0,0,0,0,120650,187,29,0,0,0,216,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-05,集中市場,1628,5,2,0,1631,603252,0,0,0,0,0,0,120650,216,0,0,0,0,216,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-08,集中市場,1631,4,0,0,1635,603252,0,0,0,0,0,0,120650,216,0,0,0,0,216,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-09,集中市場,1635,1,30,0,1606,603252,0,0,0,0,0,0,120650,216,0,0,0,0,216,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-11,集中市場,1606,10,63,0,1553,603252,0,0,0,0,0,0,120650,216,0,0,0,0,216,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-12,集中市場,1553,29,1,0,1581,603252,0,0,0,0,0,0,120650,216,0,0,0,0,216,241301,70,70,0,70,0,70,0,0,0,0,0,0,0,120650
2018-10-15,集中市場,1581,2,0,0,1583,603252,0,0,0,0,0,0,120650,216,0,0,0,0,216,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-16,集中市場,1583,16,3,0,1596,603252,0,0,0,0,0,0,120650,216,60,0,0,0,276,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-17,集中市場,1596,4,18,0,1582,603252,0,0,0,0,0,0,120650,276,0,0,0,0,276,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-18,集中市場,1582,10,2,0,1590,603252,0,0,0,0,0,0,120650,276,0,0,0,0,276,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-19,集中市場,1590,18,28,0,1580,603252,0,0,0,0,0,0,120650,276,0,0,0,0,276,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-22,集中市場,1580,17,1,0,1596,603252,0,0,0,0,0,0,120650,276,0,0,0,0,276,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-23,集中市場,1596,4,13,0,1587,603252,0,0,0,0,0,0,120650,276,0,0,0,0,276,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-24,集中市場,1587,13,0,0,1600,603252,0,0,0,0,0,0,120650,276,0,0,0,0,276,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-25,集中市場,1600,5,36,50,1519,603252,0,0,0,0,0,0,120650,276,0,0,0,0,276,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-26,集中市場,1519,11,0,0,1530,603252,0,0,0,0,0,0,120650,276,0,0,0,0,276,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-29,集中市場,1530,8,0,2,1536,603252,0,0,0,0,0,0,120650,276,0,0,0,0,276,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-30,集中市場,1536,51,10,0,1577,603252,0,0,0,0,0,0,120650,276,0,0,0,0,276,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-10-31,集中市場,1577,38,58,0,1557,603252,0,0,0,0,0,0,120650,276,0,0,0,0,276,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-01,集中市場,1557,4,31,0,1530,603252,0,0,0,0,0,0,120650,276,20,0,0,0,296,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-02,集中市場,1530,0,34,0,1496,603252,0,0,0,0,0,0,120650,296,0,0,0,0,296,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-05,集中市場,1496,20,1,0,1515,603252,0,0,0,0,0,0,120650,296,0,0,0,0,296,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-06,集中市場,1515,0,23,0,1492,603252,0,0,0,0,0,0,120650,296,0,0,0,0,296,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-07,集中市場,1492,0,17,0,1475,603252,0,0,0,0,0,0,120650,296,0,0,0,0,296,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-08,集中市場,1475,20,5,0,1490,603252,0,0,0,0,0,0,120650,296,0,0,0,0,296,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-09,集中市場,1490,2,3,0,1489,603252,0,0,0,0,0,0,120650,296,0,0,0,0,296,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-12,集中市場,1489,0,23,0,1466,603252,0,0,0,0,0,0,120650,296,0,0,0,0,296,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-13,集中市場,1466,4,0,0,1470,603252,0,0,0,0,0,0,120650,296,2,0,0,0,298,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-14,集中市場,1470,2,2,0,1470,603252,0,0,0,0,0,0,120650,298,0,0,0,0,298,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-15,集中市場,1470,9,0,5,1474,603252,0,0,0,0,0,0,120650,298,0,0,0,0,298,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-16,集中市場,1474,2,0,0,1476,603252,0,0,0,0,0,0,120650,298,0,0,0,0,298,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-19,集中市場,1476,10,7,0,1479,603252,0,0,0,0,0,0,120650,298,1900,0,0,0,2198,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-20,集中市場,1479,3,0,0,1482,603252,0,0,0,0,0,0,120650,2198,0,0,0,0,2198,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-21,集中市場,1482,0,0,0,1482,603252,0,0,0,0,0,0,120650,2198,10,0,0,0,2208,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-22,集中市場,1482,0,0,0,1482,603252,0,0,0,0,0,0,120650,2208,0,0,0,0,2208,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-23,集中市場,1482,1,0,0,1483,603252,0,0,0,0,0,0,120650,2208,0,0,0,0,2208,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-26,集中市場,1483,0,1,0,1482,603252,0,0,0,0,0,0,120650,2208,0,0,0,0,2208,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-27,集中市場,1482,4,0,0,1486,603252,0,0,0,0,0,0,120650,2208,0,0,0,0,2208,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-28,集中市場,1486,1,0,0,1487,603252,0,0,0,0,0,0,120650,2208,0,0,0,0,2208,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-29,集中市場,1487,0,0,0,1487,603252,0,0,0,0,0,0,120650,2208,0,0,0,0,2208,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-11-30,集中市場,1487,0,0,0,1487,603252,0,0,0,0,0,0,120650,2208,0,0,0,0,2208,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-03,集中市場,1487,18,0,0,1505,603252,0,0,0,0,0,0,120650,2208,1,0,0,0,2209,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-04,集中市場,1505,2,0,0,1507,603252,0,0,0,0,0,0,120650,2209,0,0,0,0,2209,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-05,集中市場,1507,54,3,0,1558,603252,0,0,0,0,0,0,120650,2209,1040,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-06,集中市場,1558,1,6,0,1553,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-07,集中市場,1553,4,0,0,1557,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-10,集中市場,1557,2,10,0,1549,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-11,集中市場,1549,0,0,0,1549,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-12,集中市場,1549,5,4,0,1550,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-13,集中市場,1550,1,0,0,1551,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-14,集中市場,1551,5,5,0,1551,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-17,集中市場,1551,0,0,0,1551,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-18,集中市場,1551,0,43,0,1508,603252,0,0,0,0,0,0,120650,3249,10,0,0,0,3259,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-19,集中市場,1508,0,3,0,1505,603252,0,0,0,0,0,0,120650,3259,0,0,0,0,3259,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-20,集中市場,1505,0,4,0,1501,603252,0,0,0,0,0,0,120650,3259,0,0,0,0,3259,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-21,集中市場,1501,0,5,0,1496,603252,0,0,0,0,0,0,120650,3259,0,0,0,0,3259,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-22,集中市場,1496,2,2,0,1496,603252,0,0,0,0,0,0,120650,3259,0,0,0,10,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-24,集中市場,1496,7,20,0,1483,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-25,集中市場,1483,0,1,0,1482,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-26,集中市場,1482,4,42,0,1444,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-27,集中市場,1444,2,60,0,1386,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2018-12-28,集中市場,1386,0,61,0,1325,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-02,集中市場,1325,0,3,0,1322,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-03,集中市場,1322,2,10,0,1314,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-04,集中市場,1314,1,2,0,1313,603252,0,0,0,0,0,0,120650,3249,1,0,0,0,3250,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-07,集中市場,1313,0,0,0,1313,603252,0,0,0,0,0,0,120650,3250,0,0,0,1,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-08,集中市場,1313,2,0,0,1315,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-09,集中市場,1315,21,0,0,1336,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-10,集中市場,1336,0,6,0,1330,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-11,集中市場,1330,1,2,0,1329,603252,0,0,0,0,0,0,120650,3249,0,0,0,0,3249,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-14,集中市場,1329,6,5,0,1330,603252,0,0,0,0,0,0,120650,3249,10,0,0,0,3259,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-15,集中市場,1330,0,5,0,1325,603252,0,0,0,0,0,0,120650,3259,0,0,0,0,3259,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-16,集中市場,1325,1,3,0,1323,603252,0,0,0,0,0,0,120650,3259,0,0,90,0,3169,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-17,集中市場,1323,13,11,0,1325,603252,0,0,0,0,0,0,120650,3169,0,0,0,0,3169,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-18,集中市場,1325,9,3,0,1331,603252,0,0,0,0,0,0,120650,3169,0,0,0,0,3169,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-21,集中市場,1331,0,0,0,1331,603252,0,0,0,0,0,0,120650,3169,0,0,0,0,3169,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-22,集中市場,1331,0,0,0,1331,603252,0,0,0,0,0,0,120650,3169,0,0,0,0,3169,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-23,集中市場,1331,0,0,0,1331,603252,0,0,0,0,0,0,120650,3169,0,0,0,0,3169,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-24,集中市場,1331,98,2,0,1427,603252,0,0,0,0,0,0,120650,3169,0,0,0,0,3169,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-25,集中市場,1427,2,100,0,1329,603252,0,0,0,0,0,0,120650,3169,10,0,0,0,3179,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-28,集中市場,1329,5,2,0,1332,603252,0,0,0,0,0,0,120650,3179,0,0,0,0,3179,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2019-01-29,集中市場,1332,2,11,0,1323,603252,0,0,0,0,0,0,120650,3179,0,0,0,0,3179,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
