date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-08,櫃檯買賣中心,1670,6,3,0,1673,23844,0,0,0,0,0,0,4769,235,1,0,11,0,225,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-09-11,櫃檯買賣中心,1673,21,18,6,1670,23844,0,0,0,0,0,0,4769,225,0,0,0,0,225,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-09-12,櫃檯買賣中心,1670,24,11,0,1683,23844,0,0,0,0,0,0,4769,225,0,0,0,0,225,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-09-13,櫃檯買賣中心,1683,17,14,3,1683,23844,0,0,0,0,0,0,4769,225,0,0,0,0,225,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-09-14,櫃檯買賣中心,1683,22,3,0,1702,23844,0,0,0,0,0,0,4769,225,0,0,0,1,224,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-09-15,櫃檯買賣中心,1702,20,4,0,1718,23844,0,0,0,0,0,0,4769,224,5,0,0,0,229,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-09-18,櫃檯買賣中心,1718,0,7,2,1709,23844,0,0,0,0,0,0,4769,229,6,0,0,0,235,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-09-19,櫃檯買賣中心,1709,2,6,1,1704,23844,0,0,0,0,0,0,4769,235,2,0,0,0,237,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-09-20,櫃檯買賣中心,1704,17,81,2,1638,23844,0,0,0,0,0,0,4769,237,0,0,1,0,236,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-09-21,櫃檯買賣中心,1638,12,6,3,1641,23844,0,0,0,0,0,0,4769,236,0,0,0,0,236,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-09-22,櫃檯買賣中心,1641,2,20,0,1623,23844,0,0,0,0,0,0,4769,236,2,0,0,0,238,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-09-25,櫃檯買賣中心,1623,1,49,0,1575,23844,0,0,0,0,0,0,4769,238,0,0,0,0,238,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-09-26,櫃檯買賣中心,1575,43,3,0,1615,23844,0,0,0,0,0,0,4769,238,0,0,0,0,238,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-09-27,櫃檯買賣中心,1615,2,27,10,1580,23844,0,0,0,0,0,0,4769,238,0,0,0,2,236,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-09-28,櫃檯買賣中心,1580,17,4,0,1593,23844,0,0,0,0,0,0,4769,236,0,0,0,0,236,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-02,櫃檯買賣中心,1593,15,2,0,1606,23844,0,0,0,0,0,0,4769,236,0,0,0,1,235,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-03,櫃檯買賣中心,1606,2,3,9,1596,23844,0,0,0,0,0,0,4769,235,0,0,0,0,235,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-04,櫃檯買賣中心,1596,5,12,0,1589,23844,0,0,0,0,0,0,4769,235,1,0,0,0,236,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-05,櫃檯買賣中心,1589,2,2,0,1589,23844,0,0,0,0,0,0,4769,236,1,0,0,0,237,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-06,櫃檯買賣中心,1589,3,10,0,1582,23844,0,0,0,0,0,0,4769,237,1,0,0,0,238,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-11,櫃檯買賣中心,1582,4,8,0,1578,23844,0,0,0,0,0,0,4769,238,0,0,0,0,238,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-12,櫃檯買賣中心,1578,0,23,3,1552,23844,0,0,0,0,0,0,4769,238,0,0,0,1,237,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-13,櫃檯買賣中心,1552,1,10,0,1543,23844,0,0,0,0,0,0,4769,237,0,6,0,0,231,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-16,櫃檯買賣中心,1543,1,22,0,1522,23844,0,0,0,0,0,0,4769,231,1,0,1,0,231,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-17,櫃檯買賣中心,1522,0,9,0,1513,23844,0,0,0,0,0,0,4769,231,0,0,0,4,227,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-18,櫃檯買賣中心,1513,13,9,4,1513,23844,0,0,0,0,0,0,4769,227,25,0,0,0,252,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-19,櫃檯買賣中心,1513,3,65,3,1448,23844,0,0,0,0,0,0,4769,252,7,0,0,0,259,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-20,櫃檯買賣中心,1448,1,25,0,1424,23844,0,0,0,0,0,0,4769,259,1,0,0,0,260,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-23,櫃檯買賣中心,1424,4,2,4,1422,23844,0,0,0,0,0,0,4769,260,1,0,0,0,261,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-24,櫃檯買賣中心,1422,4,8,0,1418,23844,0,0,0,0,0,0,4769,261,0,0,3,1,257,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-25,櫃檯買賣中心,1418,16,1,2,1431,23844,0,0,0,0,0,0,4769,257,0,0,0,0,257,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-26,櫃檯買賣中心,1431,0,1,53,1377,23844,0,0,0,0,0,0,4769,257,0,0,0,0,257,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-27,櫃檯買賣中心,1377,7,16,0,1368,23844,0,0,0,0,0,0,4769,257,6,0,0,0,263,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-30,櫃檯買賣中心,1368,14,3,3,1376,23844,0,0,0,0,0,0,4769,263,0,0,0,0,263,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-10-31,櫃檯買賣中心,1376,7,4,0,1379,23844,0,0,0,0,0,0,4769,263,2,0,0,0,265,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-01,櫃檯買賣中心,1379,15,3,0,1391,23844,0,0,0,0,0,0,4769,265,0,0,0,0,265,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-02,櫃檯買賣中心,1391,5,3,3,1390,23844,0,0,0,0,0,0,4769,265,0,0,0,0,265,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-03,櫃檯買賣中心,1390,9,9,1,1389,23844,0,0,0,0,0,0,4769,265,4,0,0,1,268,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-06,櫃檯買賣中心,1389,6,18,2,1375,23844,0,0,0,0,0,0,4769,268,0,0,0,3,265,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-07,櫃檯買賣中心,1375,6,3,0,1378,23844,0,0,0,0,0,0,4769,265,0,0,0,0,265,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-08,櫃檯買賣中心,1378,34,33,1,1378,23844,0,0,0,0,0,0,4769,265,1,1,0,0,265,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-09,櫃檯買賣中心,1378,8,30,1,1355,23844,0,0,0,0,0,0,4769,265,0,0,0,0,265,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-10,櫃檯買賣中心,1355,10,11,2,1352,23844,0,0,0,0,0,0,4769,265,1,30,0,1,235,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-13,櫃檯買賣中心,1352,17,14,3,1352,23844,0,0,0,0,0,0,4769,235,0,0,0,1,234,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-14,櫃檯買賣中心,1352,15,2,0,1365,23844,0,0,0,0,0,0,4769,234,1,0,0,0,235,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-15,櫃檯買賣中心,1365,1,17,2,1347,23844,0,0,0,0,0,0,4769,235,1,0,0,1,235,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-16,櫃檯買賣中心,1347,3,17,11,1322,23844,0,0,0,0,0,0,4769,235,0,0,0,0,235,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-17,櫃檯買賣中心,1322,13,21,2,1312,23844,0,0,0,0,0,0,4769,235,2,0,0,0,237,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-20,櫃檯買賣中心,1312,14,15,1,1310,23844,0,0,0,0,0,0,4769,237,0,0,0,6,231,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-21,櫃檯買賣中心,1310,25,24,0,1311,23844,0,0,0,0,0,0,4769,231,0,0,0,0,231,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-22,櫃檯買賣中心,1311,3,4,0,1310,23844,0,0,0,0,0,0,4769,231,1,0,0,5,227,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-23,櫃檯買賣中心,1310,44,28,1,1325,23844,0,0,0,0,0,0,4769,227,0,0,0,4,223,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-24,櫃檯買賣中心,1325,8,20,2,1311,23844,0,0,0,0,0,0,4769,223,38,0,0,1,260,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-27,櫃檯買賣中心,1311,28,91,1,1247,23844,0,0,0,0,0,0,4769,260,0,0,0,1,259,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-28,櫃檯買賣中心,1247,20,33,0,1234,23844,0,0,0,0,0,0,4769,259,0,0,0,1,258,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-29,櫃檯買賣中心,1234,7,17,0,1224,23844,0,0,0,0,0,0,4769,258,0,1,0,0,257,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-11-30,櫃檯買賣中心,1224,10,6,0,1228,23844,0,0,0,0,0,0,4769,257,1,0,0,1,257,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-01,櫃檯買賣中心,1228,7,8,1,1226,23844,0,0,0,0,0,0,4769,257,0,0,0,0,257,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-04,櫃檯買賣中心,1226,66,84,2,1206,23844,0,0,0,0,0,0,4769,257,0,0,1,0,256,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-05,櫃檯買賣中心,1206,37,36,0,1207,23844,0,0,0,0,0,0,4769,256,1,0,0,0,257,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-06,櫃檯買賣中心,1207,19,9,2,1215,23844,0,0,0,0,0,0,4769,257,4,0,0,0,261,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-07,櫃檯買賣中心,1215,41,5,1,1250,23844,0,0,0,0,0,0,4769,261,0,0,0,0,261,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-08,櫃檯買賣中心,1250,5,9,0,1246,23844,0,0,0,0,0,0,4769,261,0,0,0,0,261,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-11,櫃檯買賣中心,1246,7,9,1,1243,23844,0,0,0,0,0,0,4769,261,1,0,0,0,262,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-12,櫃檯買賣中心,1243,3,14,3,1229,23844,0,0,0,0,0,0,4769,262,1,0,0,0,263,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-13,櫃檯買賣中心,1229,14,10,0,1233,23844,0,0,0,0,0,0,4769,263,0,0,0,0,263,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-14,櫃檯買賣中心,1233,11,12,0,1232,23844,0,0,0,0,0,0,4769,263,45,8,0,0,300,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-15,櫃檯買賣中心,1232,25,53,0,1204,23844,0,0,0,0,0,0,4769,300,1,0,0,0,301,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-18,櫃檯買賣中心,1204,49,54,0,1199,23844,0,0,0,0,0,0,4769,301,0,0,0,0,301,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-19,櫃檯買賣中心,1199,15,48,0,1166,23844,0,0,0,0,0,0,4769,301,0,0,0,22,279,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-20,櫃檯買賣中心,1166,9,15,0,1160,23844,0,0,0,0,0,0,4769,279,0,0,1,0,278,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-21,櫃檯買賣中心,1160,11,26,1,1144,23844,0,0,0,0,0,0,4769,278,0,0,0,1,277,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-22,集中市場,977,35,48,0,964,23844,0,0,0,0,0,0,4769,277,0,0,0,0,277,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-25,集中市場,1131,6,3,0,1134,23844,0,0,0,0,0,0,4769,277,0,0,0,0,277,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-26,集中市場,1134,10,25,61,1058,23844,0,0,0,0,0,0,4769,277,1,0,0,0,278,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-27,集中市場,1058,9,14,0,1053,23844,0,0,0,0,0,0,4769,278,9,0,0,0,287,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-28,集中市場,1053,6,21,0,1038,23844,0,0,0,0,0,0,4769,287,0,0,0,0,287,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2023-12-29,集中市場,1038,0,7,0,1031,23844,0,0,0,0,0,0,4769,287,6,0,0,0,293,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-02,集中市場,1031,6,13,0,1024,23844,0,0,0,0,0,0,4769,293,0,0,3,0,290,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-03,集中市場,1024,65,71,0,1018,23844,0,0,0,0,0,0,4769,290,0,0,0,0,290,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-04,集中市場,1018,14,23,0,1009,23844,0,0,0,0,0,0,4769,290,2,1,0,0,291,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-05,集中市場,1009,9,16,0,1002,23844,0,0,0,0,0,0,4769,291,1,0,0,2,290,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-08,集中市場,1002,11,49,1,963,23844,0,0,0,0,0,0,4769,290,0,0,0,0,290,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-09,集中市場,963,22,41,0,944,23844,0,0,0,0,0,0,4769,290,0,0,0,1,289,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-10,集中市場,944,15,26,0,933,23844,0,0,0,0,0,0,4769,289,1,0,0,10,280,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-11,集中市場,933,2,14,0,921,23844,0,0,0,0,0,0,4769,280,0,0,0,2,278,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-12,集中市場,921,5,19,0,907,23844,0,0,0,0,0,0,4769,278,0,0,0,0,278,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-15,集中市場,907,3,0,0,910,23844,0,0,0,0,0,0,4769,278,0,0,0,0,278,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-16,集中市場,910,7,6,0,911,23844,0,0,0,0,0,0,4769,278,1,0,0,0,279,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-17,集中市場,911,30,16,0,925,23844,0,0,0,0,0,0,4769,279,12,0,2,0,289,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-18,集中市場,925,3,2,0,926,23844,0,0,0,0,0,0,4769,289,1,0,0,0,290,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-19,集中市場,926,3,5,0,924,23844,0,0,0,0,0,0,4769,290,0,0,0,1,289,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-22,集中市場,924,4,4,0,924,23844,0,0,0,0,0,0,4769,289,1,0,2,0,288,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-23,集中市場,924,2,4,1,921,23844,0,0,0,0,0,0,4769,288,0,0,0,0,288,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-24,集中市場,921,4,9,0,916,23844,0,0,0,0,0,0,4769,288,0,0,0,0,288,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-25,集中市場,916,8,5,0,919,23844,0,0,0,0,0,0,4769,288,0,1,0,0,287,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-26,集中市場,919,1,6,0,914,23844,0,0,0,0,0,0,4769,287,0,0,0,0,287,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-29,集中市場,914,2,7,0,909,23844,0,0,0,0,0,0,4769,287,0,0,0,0,287,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-30,集中市場,909,2,5,0,906,23844,0,0,0,0,0,0,4769,287,1,0,0,1,287,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-01-31,集中市場,906,9,1,1,913,23844,0,0,0,0,0,0,4769,287,0,0,0,0,287,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-02-01,集中市場,913,9,5,0,917,23844,0,0,0,0,0,0,4769,287,0,0,0,0,287,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-02-02,集中市場,917,10,12,3,912,23844,0,0,0,0,0,0,4769,287,0,0,0,0,287,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-02-05,集中市場,912,2,10,1,903,23844,0,0,0,0,0,0,4769,287,0,0,0,3,284,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-02-15,集中市場,903,11,16,1,897,23844,0,0,0,0,0,0,4769,286,0,0,0,2,284,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-02-16,集中市場,897,14,7,0,904,23844,0,0,0,0,0,0,4769,284,0,0,0,0,284,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-02-19,集中市場,904,6,2,1,907,23844,0,0,0,0,0,0,4769,284,2,0,0,0,286,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-02-20,集中市場,907,16,20,0,903,23844,0,0,0,0,0,0,4769,286,1,0,0,0,287,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-02-21,集中市場,903,1,3,2,899,23844,0,0,0,0,0,0,4769,287,0,0,0,2,285,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-02-22,集中市場,899,2,9,1,891,23844,0,0,0,0,0,0,4769,285,1,0,0,0,286,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-02-23,集中市場,891,5,5,0,891,23844,0,0,0,0,0,0,4769,286,0,7,0,6,273,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-02-26,集中市場,891,9,42,9,849,23844,0,0,0,0,0,0,4769,273,4,2,0,0,275,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-02-27,集中市場,849,6,4,0,851,23844,0,0,0,0,0,0,4769,275,0,0,0,0,275,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-02-29,集中市場,851,5,13,0,843,23844,0,0,0,0,0,0,4769,275,24,0,2,3,294,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-01,集中市場,843,4,44,1,802,23844,0,0,0,0,0,0,4769,294,1,0,0,0,295,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-04,集中市場,802,4,46,5,755,23844,0,0,0,0,0,0,4769,295,7,2,0,1,299,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-05,集中市場,755,16,20,21,730,23844,0,0,0,0,0,0,4769,299,1,0,1,0,299,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-06,集中市場,730,12,10,1,731,23844,0,0,0,0,0,0,4769,299,0,5,0,0,294,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-07,集中市場,731,6,10,0,727,23844,0,0,0,0,0,0,4769,294,3,0,0,0,297,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-08,集中市場,727,2,10,0,719,23844,0,1,0,0,0,1,4769,297,0,0,0,0,297,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-11,集中市場,719,22,11,0,730,23844,1,0,0,0,0,1,4769,297,4,6,0,0,295,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-12,集中市場,730,5,8,1,726,23844,1,0,0,0,0,1,4769,295,4,0,0,0,299,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-13,集中市場,726,2,15,1,712,23844,1,0,1,0,0,0,4769,299,0,0,0,0,299,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-14,集中市場,712,2,3,0,711,23844,0,0,0,0,0,0,4769,299,2,0,0,0,301,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-15,集中市場,711,6,5,1,711,23844,0,0,0,0,0,0,4769,301,0,0,1,0,300,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-18,集中市場,711,1,11,0,701,23844,0,0,0,0,0,0,4769,300,0,0,0,0,300,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-19,集中市場,701,3,3,1,700,23844,0,0,0,0,0,0,4769,300,1,0,0,0,301,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-20,集中市場,700,7,2,0,705,23844,0,0,0,0,0,0,4769,301,0,0,0,2,299,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-21,集中市場,705,9,2,0,712,23844,0,0,0,0,0,0,4769,299,0,0,0,0,299,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-22,集中市場,712,3,3,0,712,23844,0,0,0,0,0,0,4769,299,2,0,0,0,301,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-25,集中市場,712,5,4,0,713,23844,0,0,0,0,0,0,4769,301,0,0,0,0,301,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-26,集中市場,713,0,15,0,698,23844,0,0,0,0,0,0,4769,301,26,0,0,1,326,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-27,集中市場,698,6,8,0,696,23844,0,0,0,0,0,0,4769,326,0,0,0,3,323,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-28,集中市場,696,14,6,1,703,23844,0,0,0,0,0,0,4769,323,2,0,1,3,321,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-03-29,集中市場,703,1,3,0,701,23844,0,0,0,0,0,0,4769,321,0,0,0,2,319,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-01,集中市場,701,7,2,0,706,23844,0,0,0,0,0,0,4769,319,2,0,0,4,317,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-02,集中市場,706,2,8,0,700,23844,0,0,0,0,0,0,4769,317,0,0,0,0,317,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-03,集中市場,700,0,7,0,693,23844,0,0,0,0,0,0,4769,317,0,0,0,0,317,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-08,集中市場,693,1,5,0,689,23844,0,0,0,0,0,0,4769,317,0,0,0,0,317,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-09,集中市場,689,0,4,0,685,23844,0,1,0,0,0,1,4769,317,1,0,1,0,317,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-10,集中市場,685,0,52,1,632,23844,1,0,0,0,0,1,4769,317,1,0,0,0,318,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-11,集中市場,632,6,15,0,623,23844,1,0,0,0,0,1,4769,318,0,0,0,0,318,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-12,集中市場,623,7,1,0,629,23844,1,0,0,0,0,1,4769,318,4,0,0,0,322,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-15,集中市場,629,2,0,0,631,23844,1,0,0,0,0,1,4769,322,0,0,0,0,322,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-16,集中市場,631,12,4,0,639,23844,1,0,0,0,0,1,4769,322,2,0,0,0,324,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-17,集中市場,639,5,9,0,635,23844,1,0,0,0,0,1,4769,324,0,0,0,1,323,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-18,集中市場,635,3,18,1,619,23844,1,0,0,0,0,1,4769,323,0,0,0,2,321,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-19,集中市場,619,2,4,0,617,23844,1,0,0,0,0,1,4769,321,0,7,0,0,314,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-22,集中市場,617,2,1,0,618,23844,1,0,1,0,0,0,4769,314,1,0,0,0,315,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-23,集中市場,618,1,10,0,609,23844,0,0,0,0,0,0,4769,315,0,0,0,0,315,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-24,集中市場,609,2,1,1,609,23844,0,0,0,0,0,0,4769,315,0,1,0,0,314,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-25,集中市場,609,0,1,0,608,23844,0,0,0,0,0,0,4769,314,0,0,0,0,314,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
2024-04-26,集中市場,608,1,5,0,604,23844,0,0,0,0,0,0,4769,314,0,0,0,0,314,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,4769
