date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,62,1,0,0,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-01-11,集中市場,63,0,0,0,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-01-12,集中市場,63,0,4,0,59,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-01-13,集中市場,59,4,4,0,59,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-01-14,集中市場,59,2,0,0,61,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-01-15,集中市場,61,3,1,0,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-01-18,集中市場,63,1,1,0,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-01-19,集中市場,63,0,0,0,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-01-20,集中市場,63,2,1,0,64,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-01-21,集中市場,64,1,4,0,61,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-01-22,集中市場,61,4,0,0,65,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-01-25,集中市場,65,1,2,1,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-01-26,集中市場,63,0,0,0,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-01-27,集中市場,63,1,1,0,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-01-28,集中市場,63,7,3,0,67,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-01-29,集中市場,67,3,6,0,64,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-01-30,集中市場,64,0,2,0,62,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-02-01,集中市場,62,1,2,0,61,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-02-02,集中市場,61,2,0,0,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-02-03,集中市場,63,3,0,0,66,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-02-04,集中市場,63,3,0,0,66,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-02-05,集中市場,63,3,0,0,66,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-02-15,集中市場,66,1,2,0,65,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-02-16,集中市場,65,0,1,1,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-02-17,集中市場,63,0,0,0,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-02-18,集中市場,63,0,3,0,60,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-02-19,集中市場,60,0,0,0,60,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-02-22,集中市場,60,3,0,0,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-02-23,集中市場,63,0,3,0,60,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-02-24,集中市場,60,0,0,0,60,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-02-25,集中市場,60,1,0,0,61,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-02-26,集中市場,61,0,9,0,52,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-01,集中市場,52,1,0,0,53,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-02,集中市場,53,0,0,0,53,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-03,集中市場,53,10,0,0,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-04,集中市場,63,0,1,0,62,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-07,集中市場,62,1,0,0,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-08,集中市場,63,5,1,0,67,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-09,集中市場,67,0,0,0,67,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-10,集中市場,67,5,0,0,72,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-11,集中市場,72,5,0,0,77,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-14,集中市場,77,0,1,0,76,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-15,集中市場,76,20,1,0,95,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-16,集中市場,95,2,0,0,97,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-17,集中市場,97,0,5,10,82,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-18,集中市場,82,0,0,0,82,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-21,集中市場,82,6,0,0,88,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-22,集中市場,88,0,10,0,78,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-23,集中市場,78,0,1,0,77,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-24,集中市場,77,0,0,0,77,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-25,集中市場,77,0,1,0,76,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-28,集中市場,76,0,0,0,76,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-29,集中市場,76,1,1,0,76,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-30,集中市場,76,1,0,0,77,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-03-31,集中市場,77,0,0,0,77,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-01,集中市場,77,0,0,0,77,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-06,集中市場,77,0,3,0,74,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-07,集中市場,74,0,0,0,74,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-08,集中市場,74,0,0,0,74,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-11,集中市場,74,0,0,0,74,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-12,集中市場,74,3,0,0,77,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-13,集中市場,77,0,0,0,77,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-14,集中市場,77,0,0,0,77,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-15,集中市場,77,6,0,0,83,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-18,集中市場,83,5,6,0,82,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-19,集中市場,82,0,10,0,72,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-20,集中市場,72,0,0,0,72,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-21,集中市場,72,0,15,0,57,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-22,集中市場,57,6,10,0,53,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-25,集中市場,53,0,0,0,53,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-26,集中市場,53,0,0,0,53,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-27,集中市場,53,0,0,0,53,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-28,集中市場,53,10,0,0,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-04-29,集中市場,63,0,0,0,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-03,集中市場,63,10,0,0,73,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-04,集中市場,73,0,5,0,68,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-05,集中市場,68,0,5,0,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-06,集中市場,63,5,0,0,68,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-09,集中市場,68,0,0,0,68,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-10,集中市場,68,0,0,0,68,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-11,集中市場,68,15,0,0,83,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-12,集中市場,83,17,0,0,100,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-13,集中市場,100,0,0,0,100,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-16,集中市場,100,0,0,0,100,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-17,集中市場,100,0,0,0,100,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-18,集中市場,100,0,0,0,100,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-19,集中市場,100,0,0,0,100,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-20,集中市場,100,0,25,0,75,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-23,集中市場,75,1,33,0,43,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-24,集中市場,43,0,0,0,43,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-25,集中市場,43,0,0,0,43,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-26,集中市場,43,3,1,0,45,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-27,集中市場,45,2,0,0,47,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-30,集中市場,47,0,0,0,47,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-05-31,集中市場,47,1,0,0,48,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-01,集中市場,48,1,0,0,49,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-02,集中市場,49,10,0,0,59,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-03,集中市場,59,0,0,0,59,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-04,集中市場,59,3,0,0,62,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-06,集中市場,62,0,9,0,53,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-07,集中市場,53,9,4,0,58,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-08,集中市場,58,0,0,0,58,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-13,集中市場,58,1,0,0,59,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-14,集中市場,59,0,0,0,59,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-15,集中市場,59,0,1,0,58,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-16,集中市場,58,0,0,0,58,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-17,集中市場,58,0,2,0,56,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-20,集中市場,56,1,6,0,51,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-21,集中市場,51,1,0,0,52,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-22,集中市場,52,0,0,0,52,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-23,集中市場,52,0,0,0,52,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-24,集中市場,52,2,0,0,54,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-27,集中市場,54,0,0,0,54,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-28,集中市場,54,0,0,0,54,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-29,集中市場,54,2,8,0,48,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-06-30,集中市場,48,5,0,0,53,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,2,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-01,集中市場,53,0,0,0,53,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-04,集中市場,53,0,1,0,52,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-05,集中市場,52,5,0,0,57,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-06,集中市場,57,2,10,0,49,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-07,集中市場,49,3,0,0,52,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-11,集中市場,52,15,0,0,67,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-12,集中市場,67,5,0,0,72,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-13,集中市場,72,0,3,0,69,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-14,集中市場,69,0,6,0,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-15,集中市場,63,0,0,0,63,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-18,集中市場,63,2,0,0,65,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-19,集中市場,65,0,0,0,65,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-20,集中市場,65,17,0,0,82,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-21,集中市場,82,8,0,0,90,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-22,集中市場,90,1,6,0,85,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-25,集中市場,85,4,0,0,89,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-26,集中市場,89,5,6,0,88,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-27,集中市場,88,0,6,0,82,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-28,集中市場,82,0,3,0,79,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-07-29,集中市場,79,0,17,0,62,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-01,集中市場,62,3,0,0,65,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-02,集中市場,65,1,1,0,65,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-03,集中市場,65,0,0,0,65,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-04,集中市場,65,0,6,0,59,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,2,0,0,2,2,0,0,0,0,0,0,0,19183
2016-08-05,集中市場,59,0,0,0,59,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-08,集中市場,59,0,0,0,59,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-09,集中市場,59,0,0,0,59,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-10,集中市場,59,1,0,0,60,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-11,集中市場,60,0,0,0,60,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-12,集中市場,60,0,0,0,60,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-15,集中市場,60,0,0,0,60,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-16,集中市場,60,0,0,0,60,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-17,集中市場,60,0,0,0,60,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-18,集中市場,60,4,0,0,64,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-19,集中市場,64,0,0,0,64,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-22,集中市場,64,0,0,0,64,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-23,集中市場,64,1,3,0,62,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-24,集中市場,62,0,0,0,62,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-25,集中市場,62,0,0,0,62,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-26,集中市場,62,0,0,0,62,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-29,集中市場,62,0,0,0,62,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,0,0,2,0,0,0,0,0,0,0,19183
2016-08-30,集中市場,62,0,0,8,54,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,2,0,0,2,0,0,0,0,0,0,0,0,0,19183
2016-08-31,集中市場,54,0,0,0,54,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2016-09-01,集中市場,54,0,0,1,53,95913,0,0,0,0,0,0,19183,0,0,0,0,0,0,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
