date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-15,櫃檯買賣中心,506,12,12,0,506,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-08-16,櫃檯買賣中心,506,2,33,0,475,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-08-17,櫃檯買賣中心,475,1,7,0,469,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-08-18,櫃檯買賣中心,469,0,7,0,462,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-08-21,櫃檯買賣中心,462,0,19,0,443,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-08-22,櫃檯買賣中心,443,1,7,0,437,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-08-23,櫃檯買賣中心,437,0,4,0,433,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-08-24,櫃檯買賣中心,433,0,7,0,426,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-08-25,櫃檯買賣中心,426,2,0,0,428,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-08-28,櫃檯買賣中心,428,0,2,0,426,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-08-29,櫃檯買賣中心,426,0,4,0,422,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-08-30,櫃檯買賣中心,422,0,2,0,420,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-08-31,櫃檯買賣中心,420,0,0,0,420,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-01,櫃檯買賣中心,420,0,4,0,416,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-04,櫃檯買賣中心,416,0,5,0,411,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-05,櫃檯買賣中心,411,0,0,0,411,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-06,櫃檯買賣中心,411,0,4,0,407,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-07,櫃檯買賣中心,407,0,0,0,407,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-08,櫃檯買賣中心,407,0,4,0,403,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-11,櫃檯買賣中心,403,0,1,0,402,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-12,櫃檯買賣中心,402,2,0,0,404,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-13,櫃檯買賣中心,404,1,3,0,402,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-14,櫃檯買賣中心,402,9,0,0,411,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-15,櫃檯買賣中心,411,1,0,0,412,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-18,櫃檯買賣中心,412,4,0,0,416,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-19,櫃檯買賣中心,416,3,0,0,419,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-20,櫃檯買賣中心,419,0,0,0,419,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-21,櫃檯買賣中心,419,0,0,0,419,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-22,櫃檯買賣中心,419,2,0,0,421,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-25,櫃檯買賣中心,421,5,0,0,426,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-26,櫃檯買賣中心,426,1,0,0,427,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-27,櫃檯買賣中心,427,6,5,0,428,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-09-28,櫃檯買賣中心,428,1,4,0,425,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-02,櫃檯買賣中心,425,2,0,0,427,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-03,櫃檯買賣中心,427,2,8,0,421,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-04,櫃檯買賣中心,421,0,4,0,417,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-05,櫃檯買賣中心,417,6,4,0,419,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-06,櫃檯買賣中心,419,2,3,0,418,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-11,櫃檯買賣中心,418,1,7,0,412,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-12,櫃檯買賣中心,412,0,2,0,410,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-13,櫃檯買賣中心,410,0,4,0,406,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-16,櫃檯買賣中心,406,0,2,0,404,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-17,櫃檯買賣中心,404,0,5,0,399,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-18,櫃檯買賣中心,399,5,0,0,404,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-19,櫃檯買賣中心,404,0,14,0,390,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-20,櫃檯買賣中心,390,3,23,0,370,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-23,櫃檯買賣中心,370,3,11,0,362,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-24,櫃檯買賣中心,362,1,12,0,351,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-25,櫃檯買賣中心,351,1,2,0,350,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-26,櫃檯買賣中心,350,3,14,0,339,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-27,櫃檯買賣中心,339,0,15,0,324,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-30,櫃檯買賣中心,324,0,4,0,320,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-10-31,櫃檯買賣中心,320,0,3,0,317,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-01,櫃檯買賣中心,317,0,0,0,317,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-02,櫃檯買賣中心,317,0,0,0,317,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-03,櫃檯買賣中心,317,0,10,0,307,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-06,櫃檯買賣中心,307,0,1,0,306,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-07,櫃檯買賣中心,306,0,0,0,306,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-08,櫃檯買賣中心,306,2,0,0,308,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-09,櫃檯買賣中心,308,1,0,0,309,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-10,櫃檯買賣中心,309,0,0,0,309,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-13,櫃檯買賣中心,309,0,0,0,309,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-14,櫃檯買賣中心,309,0,2,0,307,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-15,櫃檯買賣中心,307,0,0,0,307,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-16,櫃檯買賣中心,307,5,0,0,312,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-17,櫃檯買賣中心,312,7,0,0,319,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-20,櫃檯買賣中心,319,4,0,0,323,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-21,櫃檯買賣中心,323,0,0,0,323,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-22,櫃檯買賣中心,323,1,8,0,316,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-23,櫃檯買賣中心,316,4,0,0,320,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-24,櫃檯買賣中心,320,1,1,0,320,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-27,櫃檯買賣中心,320,0,4,0,316,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-28,櫃檯買賣中心,316,1,1,0,316,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-29,櫃檯買賣中心,316,11,0,0,327,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-11-30,櫃檯買賣中心,327,3,0,0,330,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-01,櫃檯買賣中心,330,3,0,0,333,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-04,櫃檯買賣中心,333,0,11,0,322,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-05,櫃檯買賣中心,322,2,1,0,323,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-06,櫃檯買賣中心,323,0,0,0,323,25677,0,0,0,0,0,0,5135,0,5,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-07,櫃檯買賣中心,323,13,10,0,326,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-08,櫃檯買賣中心,326,1,0,0,327,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-11,櫃檯買賣中心,327,9,1,0,335,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-12,櫃檯買賣中心,335,2,2,0,335,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-13,櫃檯買賣中心,335,7,2,0,340,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-14,櫃檯買賣中心,340,13,0,0,353,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-15,櫃檯買賣中心,353,4,0,0,357,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-18,櫃檯買賣中心,357,8,0,0,365,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-19,櫃檯買賣中心,365,8,0,0,373,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-20,櫃檯買賣中心,373,5,0,0,378,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-21,櫃檯買賣中心,378,8,4,0,382,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-22,櫃檯買賣中心,382,1,2,0,381,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-25,櫃檯買賣中心,381,1,0,0,382,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-26,櫃檯買賣中心,382,4,1,0,385,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-27,櫃檯買賣中心,385,0,0,0,385,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-28,櫃檯買賣中心,385,1,0,0,386,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2023-12-29,櫃檯買賣中心,386,0,1,0,385,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-02,櫃檯買賣中心,385,7,2,0,390,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-03,櫃檯買賣中心,390,0,0,0,390,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-04,櫃檯買賣中心,390,1,0,0,391,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-05,櫃檯買賣中心,391,1,1,0,391,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-08,櫃檯買賣中心,391,0,1,0,390,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-09,櫃檯買賣中心,390,12,1,0,401,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-10,櫃檯買賣中心,401,0,4,0,397,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-11,櫃檯買賣中心,397,0,8,0,389,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-12,櫃檯買賣中心,389,1,5,0,385,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-15,櫃檯買賣中心,385,2,5,0,382,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-16,櫃檯買賣中心,382,0,2,0,380,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-17,櫃檯買賣中心,380,0,2,0,378,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-18,櫃檯買賣中心,378,2,0,0,380,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-19,櫃檯買賣中心,380,0,0,0,380,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-22,櫃檯買賣中心,380,0,0,0,380,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-23,櫃檯買賣中心,380,1,1,0,380,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-24,櫃檯買賣中心,380,0,0,0,380,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-25,櫃檯買賣中心,380,0,0,0,380,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-26,櫃檯買賣中心,380,18,8,0,390,25677,0,0,0,0,0,0,5135,5,0,0,0,0,5,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-29,櫃檯買賣中心,390,11,2,0,399,25677,0,0,0,0,0,0,5135,5,0,5,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-30,櫃檯買賣中心,399,2,5,0,396,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-01-31,櫃檯買賣中心,396,8,3,0,401,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-02-01,櫃檯買賣中心,401,0,1,0,400,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-02-02,櫃檯買賣中心,400,4,1,0,403,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-02-05,櫃檯買賣中心,403,0,4,0,399,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-02-15,櫃檯買賣中心,399,22,0,0,421,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-02-16,櫃檯買賣中心,421,9,2,0,428,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-02-19,櫃檯買賣中心,428,8,3,0,433,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-02-20,櫃檯買賣中心,433,14,8,0,439,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-02-21,櫃檯買賣中心,439,4,9,0,434,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-02-22,櫃檯買賣中心,434,0,0,0,434,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-02-23,櫃檯買賣中心,434,1,11,0,424,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-02-26,櫃檯買賣中心,424,3,0,0,427,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-02-27,櫃檯買賣中心,427,0,6,0,421,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-02-29,櫃檯買賣中心,421,0,0,0,421,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-01,櫃檯買賣中心,421,3,8,0,416,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-04,櫃檯買賣中心,416,7,1,0,422,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-05,櫃檯買賣中心,422,7,0,0,429,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-06,櫃檯買賣中心,429,4,0,0,433,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-07,櫃檯買賣中心,433,4,3,0,434,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-08,櫃檯買賣中心,434,3,0,0,437,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-11,櫃檯買賣中心,437,4,0,0,441,25677,0,0,0,0,0,0,5135,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-12,櫃檯買賣中心,441,34,0,0,475,25677,0,0,0,0,0,0,5135,0,64,0,0,0,64,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-13,櫃檯買賣中心,475,4,0,0,479,25677,0,0,0,0,0,0,5135,64,0,0,0,0,64,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-14,櫃檯買賣中心,479,15,50,0,444,25677,0,0,0,0,0,0,5135,64,0,0,0,0,64,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-15,櫃檯買賣中心,444,11,22,0,433,25677,0,0,0,0,0,0,5135,64,0,0,0,0,64,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-18,櫃檯買賣中心,433,1,26,0,408,25677,0,0,0,0,0,0,5135,64,0,0,0,0,64,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-19,櫃檯買賣中心,408,1,0,0,409,25677,0,0,0,0,0,0,5135,64,0,0,0,0,64,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-20,櫃檯買賣中心,409,0,0,0,409,25677,0,0,0,0,0,0,5135,64,0,0,0,0,64,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-21,櫃檯買賣中心,409,16,16,0,409,25677,0,0,0,0,0,0,5135,64,5,0,0,0,69,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-22,櫃檯買賣中心,409,18,6,0,421,25677,0,0,0,0,0,0,5135,69,0,0,0,0,69,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-25,櫃檯買賣中心,421,25,15,0,431,25677,0,0,0,0,0,0,5135,69,0,0,0,0,69,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
2024-03-26,櫃檯買賣中心,431,1,13,0,419,25677,0,0,0,0,0,0,5135,69,0,0,0,0,69,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,5135
