date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4344,0,6,10,4328,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-06,集中市場,4328,6,18,0,4316,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-07,集中市場,4316,12,16,5,4307,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-08,集中市場,4307,28,4,0,4331,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-11,集中市場,4331,8,33,10,4296,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-12,集中市場,4296,29,51,60,4214,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-13,集中市場,4214,26,90,0,4150,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-14,集中市場,4150,34,65,0,4119,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-15,集中市場,4119,31,90,0,4060,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-18,集中市場,4060,75,10,0,4125,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-19,集中市場,4125,14,17,0,4122,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-20,集中市場,4122,18,45,0,4095,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-21,集中市場,4095,6,15,0,4086,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-22,集中市場,4086,16,17,0,4085,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-25,集中市場,4085,3,8,0,4080,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-26,集中市場,4080,4,8,0,4076,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-27,集中市場,4076,3,33,37,4009,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-28,集中市場,4009,0,73,0,3936,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-29,集中市場,3936,87,129,0,3894,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-01-30,集中市場,3894,61,216,0,3739,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-02-01,集中市場,3739,10,97,0,3652,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-02-02,集中市場,3652,2,19,12,3623,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-02-03,集中市場,3623,13,16,47,3573,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-02-04,集中市場,3623,13,16,47,3573,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-02-05,集中市場,3623,13,16,47,3573,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-02-15,集中市場,3570,45,3,0,3612,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-02-16,集中市場,3612,17,24,0,3605,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-02-17,集中市場,3605,14,16,0,3603,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-02-18,集中市場,3603,21,15,36,3573,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-02-19,集中市場,3573,14,38,0,3549,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-02-22,集中市場,3549,40,81,0,3508,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-02-23,集中市場,3508,50,25,0,3533,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-02-24,集中市場,3533,33,0,0,3566,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-02-25,集中市場,3566,12,38,0,3540,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-02-26,集中市場,3540,5,30,0,3515,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-01,集中市場,3515,17,35,3,3494,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-02,集中市場,3494,121,67,0,3548,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-03,集中市場,3548,221,156,0,3613,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-04,集中市場,3613,23,11,0,3625,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-07,集中市場,3625,59,21,0,3663,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-08,集中市場,3663,0,16,0,3647,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-09,集中市場,3647,20,33,0,3634,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-10,集中市場,3634,0,5,49,3580,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-11,集中市場,3580,34,36,50,3528,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-14,集中市場,3528,38,16,0,3550,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-15,集中市場,3550,29,146,0,3433,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-16,集中市場,3433,0,19,0,3414,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-17,集中市場,3414,3,7,0,3410,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-18,集中市場,3410,17,4,0,3423,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-21,集中市場,3423,4,0,0,3427,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-22,集中市場,3427,2,5,0,3424,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-23,集中市場,3424,10,0,0,3434,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-24,集中市場,3434,40,2,0,3472,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-25,集中市場,3472,111,27,45,3511,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-28,集中市場,3511,209,51,0,3669,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-29,集中市場,3669,61,33,0,3697,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-30,集中市場,3697,0,31,0,3666,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-03-31,集中市場,3666,21,16,0,3671,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-01,集中市場,3671,31,4,0,3698,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-06,集中市場,3698,102,34,0,3766,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-07,集中市場,3766,113,80,0,3799,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-08,集中市場,3799,139,67,139,3732,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-11,集中市場,3732,68,10,0,3790,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-12,集中市場,3790,147,53,0,3884,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-13,集中市場,3884,52,42,1,3893,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-14,集中市場,3893,63,28,0,3928,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-15,集中市場,3928,31,7,0,3952,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-18,集中市場,3952,12,17,0,3947,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-19,集中市場,3947,10,4,0,3953,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-20,集中市場,3953,3,9,0,3947,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-21,集中市場,3947,69,86,0,3930,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-22,集中市場,3930,26,48,0,3908,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-25,集中市場,3908,33,75,0,3866,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-26,集中市場,3866,7,8,0,3865,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-27,集中市場,3865,13,11,0,3867,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-28,集中市場,3867,8,0,0,3875,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-04-29,集中市場,3875,69,102,0,3842,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-03,集中市場,3842,11,7,0,3846,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-04,集中市場,3846,5,8,0,3843,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-05,集中市場,3843,23,42,0,3824,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-06,集中市場,3824,64,104,0,3784,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-09,集中市場,3784,13,12,0,3785,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-10,集中市場,3785,51,45,0,3791,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-11,集中市場,3791,55,82,0,3764,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-12,集中市場,3764,12,11,0,3765,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-13,集中市場,3765,5,28,0,3742,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-16,集中市場,3742,26,53,0,3715,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-17,集中市場,3715,22,41,45,3651,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-18,集中市場,3651,0,8,0,3643,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-19,集中市場,3643,0,2,0,3641,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-20,集中市場,3641,0,1,0,3640,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-23,集中市場,3640,0,7,0,3633,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-24,集中市場,3633,5,11,0,3627,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-25,集中市場,3627,12,2,0,3637,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-26,集中市場,3637,0,5,0,3632,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-27,集中市場,3632,0,5,0,3627,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-30,集中市場,3627,2,6,0,3623,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-05-31,集中市場,3623,4,6,0,3621,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-01,集中市場,3621,6,6,0,3621,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-02,集中市場,3621,20,16,0,3625,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-03,集中市場,3625,6,12,0,3619,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-04,集中市場,3619,2,1,0,3620,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-06,集中市場,3620,0,33,0,3587,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-07,集中市場,3587,3,12,6,3572,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-08,集中市場,3572,228,229,0,3571,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-13,集中市場,3571,3,3,0,3571,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-14,集中市場,3571,3,7,0,3567,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-15,集中市場,3567,9,19,6,3551,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-16,集中市場,3551,6,8,0,3549,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-17,集中市場,3549,7,10,0,3546,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-20,集中市場,3546,11,0,31,3526,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-21,集中市場,3526,2,8,0,3520,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-22,集中市場,3520,55,84,0,3491,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-23,集中市場,3491,12,58,0,3445,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-24,集中市場,3445,5,8,0,3442,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-27,集中市場,3442,8,2,0,3448,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-28,集中市場,3448,0,3,0,3445,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-29,集中市場,3445,22,31,0,3436,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-06-30,集中市場,3436,0,3,0,3433,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-01,集中市場,3433,5,7,0,3431,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-04,集中市場,3431,25,0,0,3456,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-05,集中市場,3456,25,20,0,3461,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-06,集中市場,3461,44,5,0,3500,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-07,集中市場,3500,2,14,0,3488,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-11,集中市場,3488,12,14,22,3464,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-12,集中市場,3464,8,15,0,3457,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-13,集中市場,3457,0,13,0,3444,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-14,集中市場,3444,2,25,0,3421,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-15,集中市場,3421,23,26,0,3418,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-18,集中市場,3418,2,7,0,3413,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-19,集中市場,3413,9,61,0,3361,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-20,集中市場,3361,23,4,0,3380,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-21,集中市場,3380,38,6,0,3412,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-22,集中市場,3412,21,1,0,3432,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-25,集中市場,3432,5,21,0,3416,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-26,集中市場,3416,10,0,0,3426,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-27,集中市場,3426,19,3,0,3442,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-28,集中市場,3442,25,15,0,3452,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-07-29,集中市場,3452,1,0,3,3450,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-01,集中市場,3450,0,2,0,3448,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-02,集中市場,3448,12,0,0,3460,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-03,集中市場,3460,0,0,0,3460,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-04,集中市場,3460,9,0,12,3457,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-05,集中市場,3457,0,1,1,3455,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-08,集中市場,3455,0,0,0,3455,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-09,集中市場,3455,0,0,0,3455,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-10,集中市場,3455,2,0,0,3457,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-11,集中市場,3457,0,0,2,3455,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-12,集中市場,3455,67,78,0,3444,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-15,集中市場,3444,138,62,0,3520,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-16,集中市場,3520,94,109,0,3505,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-17,集中市場,3505,117,5,0,3617,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-18,集中市場,3617,11,3,0,3625,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-19,集中市場,3625,12,27,10,3600,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-22,集中市場,3600,7,2,10,3595,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-23,集中市場,3595,5,8,2,3590,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2016-08-24,集中市場,3590,17,3,22,3582,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
