date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-05,櫃檯買賣中心,11481,183,141,0,11523,14130,0,0,0,0,0,0,2826,623,0,0,0,0,623,5652,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2826
2024-08-06,櫃檯買賣中心,11523,99,159,0,11463,14130,0,0,0,0,0,0,2826,623,0,0,0,0,623,5652,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2826
2024-08-07,櫃檯買賣中心,11463,56,62,0,11457,14130,0,0,0,0,0,0,2826,623,0,0,0,0,623,5652,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2826
2024-08-08,櫃檯買賣中心,11457,15,17,0,11455,14130,0,0,0,0,0,0,2826,623,0,0,0,0,623,5652,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2826
2024-08-09,櫃檯買賣中心,11455,40,28,15,11452,14130,0,0,0,0,0,0,2826,623,0,0,0,0,623,5652,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2826
2024-08-12,櫃檯買賣中心,11452,8,17,0,11443,14130,0,0,0,0,0,0,2826,623,0,0,0,0,623,5652,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2826
2024-08-13,櫃檯買賣中心,11443,50,1,0,11492,14130,0,0,0,0,0,0,2826,623,0,0,0,0,623,5652,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2826
2024-08-14,櫃檯買賣中心,11492,96,29,0,11559,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-08-15,櫃檯買賣中心,11559,13,35,0,11537,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-08-16,櫃檯買賣中心,11537,17,22,0,11532,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-08-19,櫃檯買賣中心,11532,27,36,0,11523,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-08-20,櫃檯買賣中心,11523,9,7,10,11515,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-08-21,櫃檯買賣中心,11515,35,26,0,11524,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-08-22,櫃檯買賣中心,11524,9,21,0,11512,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-08-23,櫃檯買賣中心,11512,1,47,0,11466,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-08-26,櫃檯買賣中心,11466,37,81,2,11420,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-08-27,櫃檯買賣中心,11420,12,4,0,11428,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-08-28,櫃檯買賣中心,11428,36,24,0,11440,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-08-29,櫃檯買賣中心,11440,20,4,0,11456,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-08-30,櫃檯買賣中心,11456,27,14,20,11449,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-09-02,櫃檯買賣中心,11449,33,78,0,11404,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-09-03,櫃檯買賣中心,11404,156,59,0,11501,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-09-04,櫃檯買賣中心,11501,82,28,0,11555,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-09-05,櫃檯買賣中心,11555,63,118,0,11500,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-09-06,櫃檯買賣中心,11500,68,21,0,11547,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-09-09,櫃檯買賣中心,11547,77,44,0,11580,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-09-10,櫃檯買賣中心,11580,32,29,0,11583,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-09-11,櫃檯買賣中心,11583,149,201,0,11531,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-09-12,櫃檯買賣中心,11531,115,86,0,11560,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-09-13,櫃檯買賣中心,11560,74,35,0,11599,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-09-16,櫃檯買賣中心,11599,21,39,0,11581,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-09-18,櫃檯買賣中心,11581,38,73,0,11546,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-09-19,櫃檯買賣中心,11546,48,1,0,11593,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-09-20,櫃檯買賣中心,11593,108,134,0,11567,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-09-23,櫃檯買賣中心,11567,26,19,0,11574,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-09-24,櫃檯買賣中心,11574,73,47,0,11600,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,0,0,1400,0,0,0,0,0,0,0,2831
2024-09-25,櫃檯買賣中心,11600,17,30,0,11587,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1400,0,0,215,0,1185,0,0,0,0,0,0,0,2831
2024-09-26,櫃檯買賣中心,11587,66,106,0,11547,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-09-27,櫃檯買賣中心,11547,80,37,0,11590,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-09-30,櫃檯買賣中心,11590,21,30,0,11581,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-01,櫃檯買賣中心,11581,13,16,0,11578,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-04,櫃檯買賣中心,11578,66,57,0,11587,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-07,櫃檯買賣中心,11587,48,46,0,11589,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-08,櫃檯買賣中心,11589,37,31,0,11595,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-09,櫃檯買賣中心,11595,88,232,0,11451,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-11,櫃檯買賣中心,11451,75,56,0,11470,14153,0,0,0,0,0,0,2831,623,0,0,0,0,623,5661,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-14,櫃檯買賣中心,11470,63,32,0,11501,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-15,櫃檯買賣中心,11501,67,25,0,11543,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-16,櫃檯買賣中心,11543,40,8,0,11575,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-17,櫃檯買賣中心,11575,189,75,0,11689,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-18,櫃檯買賣中心,11689,54,10,0,11733,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-21,櫃檯買賣中心,11733,30,9,0,11754,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-22,櫃檯買賣中心,11754,16,17,0,11753,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-23,櫃檯買賣中心,11753,29,20,0,11762,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-24,櫃檯買賣中心,11762,17,27,0,11752,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-25,櫃檯買賣中心,11752,39,55,11,11725,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-28,櫃檯買賣中心,11725,18,34,0,11709,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-29,櫃檯買賣中心,11709,9,32,28,11658,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-10-30,櫃檯買賣中心,11658,0,0,0,11658,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-11-01,櫃檯買賣中心,11658,97,174,0,11581,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-11-04,櫃檯買賣中心,11581,92,194,0,11479,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-11-05,櫃檯買賣中心,11479,19,36,40,11422,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,1185,0,0,0,0,1185,0,0,0,0,0,0,0,2831
2024-11-06,櫃檯買賣中心,11422,54,23,0,11453,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,1185,0,0,200,0,985,0,0,0,0,0,0,0,2831
2024-11-07,櫃檯買賣中心,11453,48,92,0,11409,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,985,0,0,0,0,985,0,0,0,0,0,0,0,2831
2024-11-08,櫃檯買賣中心,11409,97,123,0,11383,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,985,0,0,0,0,985,0,0,0,0,0,0,0,2831
2024-11-11,櫃檯買賣中心,11383,50,24,0,11409,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,985,0,0,0,0,985,0,0,0,0,0,0,0,2831
2024-11-12,櫃檯買賣中心,11409,173,121,0,11461,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,985,0,0,0,0,985,0,0,0,0,0,0,0,2831
2024-11-13,櫃檯買賣中心,11461,81,103,0,11439,14154,0,0,0,0,0,0,2831,623,0,0,0,0,623,5662,985,0,0,0,0,985,0,0,0,0,0,0,0,2831
2024-11-14,櫃檯買賣中心,11439,66,53,0,11452,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-11-15,櫃檯買賣中心,11452,46,47,44,11407,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-11-18,櫃檯買賣中心,11407,52,9,0,11450,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-11-19,櫃檯買賣中心,11450,44,5,1,11488,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-11-20,櫃檯買賣中心,11488,41,26,1,11502,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-11-21,櫃檯買賣中心,11502,28,67,2,11461,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-11-22,櫃檯買賣中心,11461,52,36,0,11477,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-11-25,櫃檯買賣中心,11477,6,17,0,11466,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-11-26,櫃檯買賣中心,11466,62,1,0,11527,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-11-27,櫃檯買賣中心,11527,35,30,0,11532,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-11-28,櫃檯買賣中心,11532,25,100,0,11457,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-11-29,櫃檯買賣中心,11457,0,53,0,11404,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-02,櫃檯買賣中心,11404,60,56,0,11408,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-03,櫃檯買賣中心,11408,17,35,0,11390,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-04,櫃檯買賣中心,11390,49,7,0,11432,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-05,櫃檯買賣中心,11432,20,9,1,11442,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-06,櫃檯買賣中心,11442,14,6,0,11450,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-09,櫃檯買賣中心,11450,63,20,0,11493,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-10,櫃檯買賣中心,11493,29,22,1,11499,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-11,櫃檯買賣中心,11499,11,44,0,11466,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-12,櫃檯買賣中心,11466,187,300,0,11353,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-13,櫃檯買賣中心,11353,96,168,1,11280,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-16,櫃檯買賣中心,11280,44,56,0,11268,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-17,櫃檯買賣中心,11268,20,38,2,11248,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-18,櫃檯買賣中心,11248,28,42,2,11232,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-19,櫃檯買賣中心,11232,28,20,0,11240,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-20,櫃檯買賣中心,11240,22,61,0,11201,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-23,櫃檯買賣中心,11201,0,34,0,11167,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-24,櫃檯買賣中心,11167,77,123,0,11121,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-25,櫃檯買賣中心,11121,2,88,0,11035,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-26,櫃檯買賣中心,11035,3,8,0,11030,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-27,櫃檯買賣中心,11030,33,42,0,11021,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-30,櫃檯買賣中心,11021,28,73,0,10976,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2024-12-31,櫃檯買賣中心,10976,2,57,0,10921,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-01-02,櫃檯買賣中心,10921,1,9,0,10913,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-01-03,櫃檯買賣中心,10913,12,4,0,10921,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-01-06,櫃檯買賣中心,10921,8,47,0,10882,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-01-07,櫃檯買賣中心,10882,0,3,0,10879,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-01-08,櫃檯買賣中心,10879,11,0,0,10890,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-01-09,櫃檯買賣中心,0,0,0,0,0,9565,0,0,0,0,0,0,1913,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2025-01-10,櫃檯買賣中心,10864,20,38,1,10845,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-01-13,櫃檯買賣中心,10845,47,72,17,10803,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-01-14,櫃檯買賣中心,10803,13,72,1,10743,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-01-15,櫃檯買賣中心,10743,2,9,0,10736,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-01-16,櫃檯買賣中心,10736,11,15,0,10732,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-01-17,櫃檯買賣中心,10732,2,1,0,10733,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-01-20,櫃檯買賣中心,10733,13,0,10,10736,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-01-21,櫃檯買賣中心,10736,8,4,0,10740,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-01-22,櫃檯買賣中心,10740,52,28,3,10761,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-02-03,櫃檯買賣中心,10761,61,28,0,10794,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-02-04,櫃檯買賣中心,10794,72,133,0,10733,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-02-05,櫃檯買賣中心,10733,278,250,0,10761,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-02-06,櫃檯買賣中心,10761,121,42,0,10840,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-02-07,櫃檯買賣中心,10840,116,181,0,10775,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-02-10,櫃檯買賣中心,10775,120,81,1,10813,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-02-11,櫃檯買賣中心,10813,93,82,0,10824,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-02-12,櫃檯買賣中心,10824,57,62,0,10819,14161,0,0,0,0,0,0,2832,623,0,0,0,0,623,5664,985,0,0,0,0,985,0,0,0,0,0,0,0,2832
2025-02-13,櫃檯買賣中心,10819,140,63,0,10896,15543,0,0,0,0,0,0,3109,623,0,0,0,0,623,6217,985,0,0,0,0,985,0,0,0,0,0,0,0,3109
2025-02-14,櫃檯買賣中心,10896,123,85,0,10934,15543,0,0,0,0,0,0,3109,623,0,0,0,0,623,6217,985,0,0,0,0,985,0,0,0,0,0,0,0,3109
2025-02-17,櫃檯買賣中心,10934,117,48,0,11003,15543,0,0,0,0,0,0,3109,623,0,0,0,0,623,6217,985,0,0,0,0,985,0,0,0,0,0,0,0,3109
2025-02-18,櫃檯買賣中心,11003,67,52,0,11018,15543,0,0,0,0,0,0,3109,623,0,0,0,0,623,6217,985,0,0,0,0,985,0,0,0,0,0,0,0,3109
2025-02-19,櫃檯買賣中心,11018,36,25,0,11029,15543,0,0,0,0,0,0,3109,623,0,0,0,0,623,6217,985,0,0,0,0,985,0,0,0,0,0,0,0,3109
2025-02-20,櫃檯買賣中心,11029,63,17,0,11075,15543,0,0,0,0,0,0,3109,623,4,0,0,0,627,6217,985,0,0,0,0,985,0,0,0,0,0,0,0,3109
2025-02-21,櫃檯買賣中心,11075,6,47,10,11024,15543,0,0,0,0,0,0,3109,627,0,0,0,0,627,6217,985,0,0,0,0,985,0,0,0,0,0,0,0,3109
2025-02-24,櫃檯買賣中心,11024,167,135,0,11056,15543,0,0,0,0,0,0,3109,627,0,0,0,0,627,6217,985,0,0,0,0,985,0,0,0,0,0,0,0,3109
2025-02-25,櫃檯買賣中心,11056,117,114,0,11059,15543,0,0,0,0,0,0,3109,627,0,0,0,0,627,6217,985,0,0,200,0,785,0,0,0,0,0,0,0,3109
2025-02-26,櫃檯買賣中心,11059,102,176,0,10985,15543,0,0,0,0,0,0,3109,627,0,0,0,0,627,6217,785,0,0,0,0,785,0,0,0,0,0,0,0,3109
2025-02-27,櫃檯買賣中心,10985,129,97,0,11017,15543,0,0,0,0,0,0,3109,627,0,0,0,0,627,6217,785,0,0,0,0,785,0,0,0,0,0,0,0,3109
2025-03-03,櫃檯買賣中心,11017,69,33,2,11051,15543,0,0,0,0,0,0,3109,627,0,0,0,0,627,6217,785,0,0,0,0,785,0,0,0,0,0,0,0,3109
2025-03-04,櫃檯買賣中心,11051,47,13,0,11085,15543,0,0,0,0,0,0,3109,627,0,0,0,0,627,6217,785,0,0,0,0,785,0,0,0,0,0,0,0,3109
2025-03-05,櫃檯買賣中心,11085,39,13,0,11111,15543,0,0,0,0,0,0,3109,627,0,0,0,0,627,6217,785,0,0,0,0,785,0,0,0,0,0,0,0,3109
2025-03-06,櫃檯買賣中心,11111,40,2,0,11149,15543,0,0,0,0,0,0,3109,627,0,0,0,0,627,6217,785,0,0,0,0,785,0,0,0,0,0,0,0,3109
2025-03-07,櫃檯買賣中心,11149,34,5,0,11178,15543,0,0,0,0,0,0,3109,627,9,0,0,0,636,6217,785,0,0,0,0,785,0,0,0,0,0,0,0,3109
2025-03-10,櫃檯買賣中心,11178,22,10,0,11190,15543,0,0,0,0,0,0,3109,636,3,0,0,0,639,6217,785,0,0,0,0,785,0,0,0,0,0,0,0,3109
2025-03-11,櫃檯買賣中心,11190,44,40,1,11193,15543,0,0,0,0,0,0,3109,639,44,0,0,0,683,6217,785,0,0,0,0,785,0,0,0,0,0,0,0,3109
2025-03-12,櫃檯買賣中心,11193,19,10,0,11202,15543,0,0,0,0,0,0,3109,683,0,0,0,0,683,6217,785,0,0,0,0,785,0,0,0,0,0,0,0,3109
