date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5571,76,121,0,5526,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-06,集中市場,5526,116,81,0,5561,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-07,集中市場,5561,101,106,0,5556,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-08,集中市場,5556,52,54,0,5554,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-11,集中市場,5554,36,90,0,5500,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-12,集中市場,5500,41,54,0,5487,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-13,集中市場,5487,20,19,0,5488,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-14,集中市場,5488,38,33,0,5493,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-15,集中市場,5493,43,15,0,5521,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-18,集中市場,5521,91,82,5,5525,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-19,集中市場,5525,7,18,0,5514,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-20,集中市場,5514,24,69,0,5469,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-21,集中市場,5469,42,15,1,5495,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-22,集中市場,5495,17,8,0,5504,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-25,集中市場,5504,62,19,0,5547,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-26,集中市場,5547,14,15,0,5546,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-27,集中市場,5546,33,68,0,5511,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-28,集中市場,5511,39,37,0,5513,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-29,集中市場,5513,14,23,0,5504,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-01-30,集中市場,5504,64,52,5,5511,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-02-01,集中市場,5511,41,36,3,5513,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-02-02,集中市場,5513,26,19,0,5520,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-02-03,集中市場,5520,0,44,2,5474,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-02-04,集中市場,5520,0,44,2,5474,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-02-05,集中市場,5520,0,44,2,5474,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-02-15,集中市場,5474,0,12,0,5462,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-02-16,集中市場,5462,29,26,0,5465,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-02-17,集中市場,5465,51,57,0,5459,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-02-18,集中市場,5459,159,177,0,5441,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-02-19,集中市場,5441,53,54,0,5440,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-02-22,集中市場,5440,26,19,0,5447,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-02-23,集中市場,5447,33,45,0,5435,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-02-24,集中市場,5435,100,26,0,5509,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-02-25,集中市場,5509,58,79,3,5485,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-02-26,集中市場,5485,69,34,0,5520,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-01,集中市場,5520,22,10,0,5532,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-02,集中市場,5532,89,28,0,5593,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-03,集中市場,5593,322,106,0,5809,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-04,集中市場,5809,182,81,0,5910,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-07,集中市場,5910,35,41,18,5886,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-08,集中市場,5886,91,69,0,5908,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-09,集中市場,5908,37,52,0,5893,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-10,集中市場,5893,87,40,0,5940,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-11,集中市場,5940,64,119,0,5885,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-14,集中市場,5885,38,26,0,5897,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-15,集中市場,5897,95,122,0,5870,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-16,集中市場,5870,27,194,0,5703,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-17,集中市場,5703,1006,930,0,5779,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-18,集中市場,5779,1848,1905,0,5722,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-21,集中市場,5722,1427,1293,0,5856,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-22,集中市場,5856,572,793,0,5635,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-23,集中市場,5635,1046,706,0,5975,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-24,集中市場,5975,413,482,10,5896,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-25,集中市場,5896,631,1027,0,5500,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-28,集中市場,5500,409,339,0,5570,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-29,集中市場,5570,112,222,400,5060,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-30,集中市場,5060,114,94,0,5080,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-03-31,集中市場,5080,321,183,0,5218,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-01,集中市場,5218,206,120,0,5304,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-06,集中市場,5304,94,49,0,5349,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-07,集中市場,5349,192,150,0,5391,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-08,集中市場,5391,159,129,0,5421,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-11,集中市場,5421,188,282,2,5325,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-12,集中市場,5325,61,216,0,5170,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-13,集中市場,5170,95,126,6,5133,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-14,集中市場,5133,207,148,0,5192,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-15,集中市場,5192,76,95,6,5167,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-18,集中市場,5167,134,32,0,5269,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-19,集中市場,5269,223,127,0,5365,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-20,集中市場,5365,173,111,0,5427,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-21,集中市場,5427,47,90,0,5384,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-22,集中市場,5384,181,618,0,4947,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-25,集中市場,4947,67,71,0,4943,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-26,集中市場,4943,19,31,4,4927,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-27,集中市場,4927,28,33,2,4920,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-28,集中市場,4920,407,241,0,5086,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-04-29,集中市場,5086,97,191,23,4969,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-03,集中市場,4969,83,87,0,4965,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-04,集中市場,4965,31,34,0,4962,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-05,集中市場,4962,70,47,1,4984,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-06,集中市場,4984,6,13,0,4977,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-09,集中市場,4977,12,26,0,4963,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-10,集中市場,4963,17,23,20,4937,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-11,集中市場,4937,27,16,10,4938,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-12,集中市場,4938,71,59,0,4950,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-13,集中市場,4950,77,79,0,4948,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-16,集中市場,4948,112,25,0,5035,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-17,集中市場,5035,60,54,0,5041,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-18,集中市場,5041,44,45,6,5034,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-19,集中市場,5034,63,41,0,5056,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-20,集中市場,5056,1,15,0,5042,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-23,集中市場,5042,99,37,0,5104,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-24,集中市場,5104,73,27,0,5150,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-25,集中市場,5150,36,33,0,5153,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-26,集中市場,5153,52,37,0,5168,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-27,集中市場,5168,267,206,0,5229,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-30,集中市場,5229,58,88,0,5199,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-05-31,集中市場,5199,134,62,0,5271,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-01,集中市場,5271,60,103,0,5228,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-02,集中市場,5228,64,81,0,5211,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-03,集中市場,5211,21,55,0,5177,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-04,集中市場,5177,52,19,0,5210,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-06,集中市場,5210,28,28,0,5210,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-07,集中市場,5210,27,35,50,5152,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-08,集中市場,5152,8,22,2,5136,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-13,集中市場,5136,113,25,0,5224,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-14,集中市場,5224,46,25,0,5245,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-15,集中市場,5245,41,53,0,5233,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-16,集中市場,5233,54,102,0,5185,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-17,集中市場,5185,34,22,1,5196,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-20,集中市場,5196,95,133,0,5158,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-21,集中市場,5158,77,28,0,5207,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-22,集中市場,5207,51,28,0,5230,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-23,集中市場,5230,47,56,0,5221,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-24,集中市場,5221,132,98,0,5255,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-27,集中市場,5255,19,28,0,5246,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-28,集中市場,5246,7,18,0,5235,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-29,集中市場,5235,28,31,0,5232,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-06-30,集中市場,5232,467,353,1,5345,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-01,集中市場,5345,154,126,0,5373,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-04,集中市場,5373,181,85,0,5469,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-05,集中市場,5469,221,228,0,5462,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-06,集中市場,5462,99,84,10,5467,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-07,集中市場,5467,101,45,2,5521,15518,0,0,0,0,0,0,3104,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-11,集中市場,5521,291,321,0,5491,15518,0,0,0,0,0,0,3104,0,3,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-12,集中市場,5491,134,28,0,5597,15518,0,0,0,0,0,0,3104,3,3,0,0,3,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-13,集中市場,5597,155,96,0,5656,15518,0,0,0,0,0,0,3104,3,3,0,0,3,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-14,集中市場,5656,47,53,1,5649,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-15,集中市場,5649,66,44,8,5663,15518,0,0,0,0,0,0,3104,3,3,0,0,3,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-18,集中市場,5663,57,64,0,5656,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-19,集中市場,5656,119,131,0,5644,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-20,集中市場,5644,89,37,0,5696,15518,0,0,0,0,0,0,3104,3,3,0,0,3,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-21,集中市場,5696,284,261,2,5717,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-22,集中市場,5717,96,141,0,5672,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-25,集中市場,5672,126,77,0,5721,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-26,集中市場,5721,114,86,0,5749,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-27,集中市場,5749,614,602,2,5759,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-28,集中市場,5759,187,154,0,5792,15518,0,0,0,0,0,0,3104,3,3,0,0,3,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-07-29,集中市場,5792,163,102,1,5852,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-08-01,集中市場,5852,70,37,0,5885,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-08-02,集中市場,5885,33,23,0,5895,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-08-03,集中市場,5895,96,25,0,5966,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-08-04,集中市場,5966,124,115,1,5974,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-08-05,集中市場,5974,104,120,0,5958,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-08-08,集中市場,5958,102,129,0,5931,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-08-09,集中市場,5931,307,231,0,6007,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-08-10,集中市場,6007,264,212,0,6059,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-08-11,集中市場,6059,143,214,0,5988,15518,0,0,0,0,0,0,3104,3,0,0,0,0,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-08-12,集中市場,5988,61,34,0,6015,15518,0,0,0,0,0,0,3104,3,3,0,0,3,3,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-08-15,集中市場,6015,116,200,0,5931,15518,0,0,0,0,0,0,3104,6,0,0,0,0,6,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-08-16,集中市場,5931,45,47,1,5928,15518,0,0,0,0,0,0,3104,6,0,0,0,0,6,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-08-17,集中市場,5928,128,158,0,5898,15518,0,0,0,0,0,0,3104,6,0,0,0,0,6,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-08-18,集中市場,5898,21,20,1,5898,15518,0,0,0,0,0,0,3104,6,0,0,0,0,6,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-08-19,集中市場,5898,43,62,0,5879,15518,0,0,0,0,0,0,3104,6,0,0,0,0,6,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-08-22,集中市場,5879,22,53,2,5846,15518,0,0,0,0,0,0,3104,6,0,0,0,0,6,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2016-08-23,集中市場,5846,7,29,25,5799,15518,0,0,0,0,0,0,3104,6,0,0,0,0,6,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
