date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1264,0,3,0,1261,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-06,集中市場,1261,0,18,2,1241,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-07,集中市場,1241,0,6,0,1235,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-08,集中市場,1235,3,32,1,1205,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-11,集中市場,1205,4,74,12,1123,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-12,集中市場,1123,5,159,1,968,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-13,集中市場,968,6,41,0,933,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-14,集中市場,933,2,150,2,783,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-15,集中市場,783,0,0,88,695,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-18,集中市場,695,0,0,0,695,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-19,集中市場,695,0,0,0,695,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-20,集中市場,695,2,0,0,697,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-21,集中市場,697,1,5,0,693,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-22,集中市場,693,0,0,0,693,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-25,集中市場,693,0,6,0,687,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-26,集中市場,687,0,5,0,682,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-27,集中市場,682,7,3,4,682,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-28,集中市場,682,7,11,0,678,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-29,集中市場,678,1,3,0,676,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-01-30,集中市場,676,9,0,0,685,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-02-01,集中市場,685,7,1,0,691,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-02-02,集中市場,691,10,0,0,701,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-02-03,集中市場,701,5,3,0,703,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-02-04,集中市場,701,5,3,0,703,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-02-05,集中市場,701,5,3,0,703,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-02-15,集中市場,703,7,8,3,699,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-02-16,集中市場,699,16,1,1,713,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-02-17,集中市場,713,1,1,25,688,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-02-18,集中市場,688,3,0,0,691,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-02-19,集中市場,691,2,2,5,686,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-02-22,集中市場,686,1,1,7,679,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-02-23,集中市場,679,4,2,0,681,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-02-24,集中市場,681,25,3,0,703,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-02-25,集中市場,703,7,1,2,707,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-02-26,集中市場,707,10,1,9,707,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-01,集中市場,707,6,2,0,711,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-02,集中市場,711,0,9,15,687,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-03,集中市場,687,2,2,0,687,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-04,集中市場,687,15,7,0,695,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-07,集中市場,695,36,12,0,719,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-08,集中市場,719,1,8,0,712,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-09,集中市場,712,11,3,0,720,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-10,集中市場,720,38,5,0,753,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-11,集中市場,753,20,2,0,771,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-14,集中市場,771,28,7,0,792,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-15,集中市場,792,12,12,0,792,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-16,集中市場,792,25,40,34,743,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-17,集中市場,743,25,8,56,704,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-18,集中市場,704,1,3,0,702,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-21,集中市場,702,8,0,0,710,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-22,集中市場,710,45,3,0,752,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-23,集中市場,752,819,53,0,1518,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-24,集中市場,1518,146,306,0,1358,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-25,集中市場,1358,21,58,0,1321,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-28,集中市場,1321,30,51,0,1300,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-29,集中市場,1300,38,81,0,1257,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-30,集中市場,1257,28,35,0,1250,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-03-31,集中市場,1250,41,23,0,1268,37301,0,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2016-04-01,集中市場,1268,29,43,0,1254,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-06,集中市場,1254,33,8,0,1279,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-07,集中市場,1279,17,17,0,1279,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-08,集中市場,1279,38,39,0,1278,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-11,集中市場,1278,10,11,1,1276,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-12,集中市場,1276,44,212,0,1108,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-13,集中市場,1108,11,17,0,1102,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-14,集中市場,1102,16,22,0,1096,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-15,集中市場,1096,1,24,0,1073,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-18,集中市場,1073,26,41,0,1058,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-19,集中市場,1058,3,8,0,1053,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-20,集中市場,1053,0,12,0,1041,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-21,集中市場,1041,9,15,0,1035,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-22,集中市場,1035,2,16,0,1021,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-25,集中市場,1021,2,36,0,987,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-26,集中市場,987,9,114,0,882,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-27,集中市場,882,29,76,0,835,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-28,集中市場,835,2,6,0,831,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-04-29,集中市場,831,1,29,0,803,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-03,集中市場,803,2,18,0,787,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-04,集中市場,787,2,30,0,759,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-05,集中市場,759,2,2,0,759,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-06,集中市場,759,2,25,0,736,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-09,集中市場,736,6,4,0,738,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-10,集中市場,738,2,15,0,725,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-11,集中市場,725,1,1,0,725,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-12,集中市場,725,2,24,0,703,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-13,集中市場,703,4,10,0,697,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-16,集中市場,697,22,39,0,680,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-17,集中市場,680,2,6,0,676,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-18,集中市場,676,4,38,0,642,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-19,集中市場,642,2,1,0,643,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-20,集中市場,643,3,0,0,646,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-23,集中市場,646,2,0,0,648,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-24,集中市場,648,0,4,0,644,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-25,集中市場,644,0,4,0,640,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-26,集中市場,640,7,6,0,641,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-27,集中市場,641,0,3,0,638,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-30,集中市場,638,2,5,0,635,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-05-31,集中市場,635,1,4,1,631,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-01,集中市場,631,3,8,0,626,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-02,集中市場,626,1,0,0,627,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-03,集中市場,627,53,31,0,649,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-04,集中市場,649,9,3,3,652,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-06,集中市場,652,2,12,0,642,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-07,集中市場,642,2,0,0,644,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-08,集中市場,644,1,15,0,630,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-13,集中市場,630,1,5,1,625,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-14,集中市場,625,0,0,0,625,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-15,集中市場,625,0,1,0,624,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-16,集中市場,624,4,5,0,623,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-17,集中市場,623,27,2,0,648,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-20,集中市場,648,5,7,0,646,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-21,集中市場,646,2,12,0,636,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-22,集中市場,636,14,0,0,650,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-23,集中市場,650,6,22,0,634,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-24,集中市場,634,1,10,0,625,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-27,集中市場,625,15,0,0,640,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-28,集中市場,640,7,2,0,645,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-29,集中市場,645,40,6,0,679,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-06-30,集中市場,679,117,4,0,792,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-01,集中市場,792,13,5,0,800,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-04,集中市場,800,57,1,0,856,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-05,集中市場,856,20,5,0,871,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-06,集中市場,871,33,3,5,896,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-07,集中市場,896,0,1,0,895,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-11,集中市場,895,6,1,0,900,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-12,集中市場,900,6,0,0,906,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-13,集中市場,906,2,0,0,908,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-14,集中市場,908,14,8,0,914,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-15,集中市場,914,35,1,0,948,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-18,集中市場,948,21,39,0,930,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-19,集中市場,930,21,78,0,873,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-20,集中市場,873,29,32,0,870,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-21,集中市場,870,189,180,0,879,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-22,集中市場,879,136,244,149,622,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-25,集中市場,622,53,51,0,624,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-26,集中市場,624,19,4,0,639,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-27,集中市場,639,16,21,0,634,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-28,集中市場,634,31,39,0,626,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-07-29,集中市場,626,11,4,1,632,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-01,集中市場,632,1,48,0,585,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-02,集中市場,585,36,5,2,614,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-03,集中市場,614,29,20,0,623,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-04,集中市場,623,28,39,0,612,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-05,集中市場,612,155,95,0,672,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-08,集中市場,672,189,124,0,737,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-09,集中市場,737,177,65,0,849,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-10,集中市場,849,79,89,0,839,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-11,集中市場,839,54,198,0,695,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-12,集中市場,695,10,49,0,656,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-15,集中市場,656,5,6,0,655,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-16,集中市場,655,909,205,0,1359,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-17,集中市場,1359,197,419,0,1137,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-18,集中市場,1137,83,42,0,1178,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-19,集中市場,1178,45,40,0,1183,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-22,集中市場,1183,55,57,0,1181,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-23,集中市場,1181,52,40,1,1192,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-24,集中市場,1192,67,140,0,1119,36551,0,0,0,0,0,0,7310,0,0,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,7310
2016-08-25,集中市場,1119,61,95,0,1085,35592,0,0,0,0,0,0,7118,0,0,0,0,0,0,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2016-08-26,集中市場,1085,27,25,0,1087,35592,0,0,0,0,0,0,7118,0,0,0,0,0,0,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
