date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-02-11,集中市場,1573,23,16,0,1580,17000,0,0,0,0,0,0,3400,478,0,0,0,2,476,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-02-23,集中市場,1580,14,16,6,1572,17000,0,0,0,0,0,0,3400,475,0,0,0,0,475,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-02-24,集中市場,1572,12,12,0,1572,17000,0,0,0,0,0,0,3400,475,5,0,0,3,477,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-02-25,集中市場,1572,6,23,4,1551,17000,0,0,0,0,0,0,3400,477,0,0,0,2,475,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-02-26,集中市場,1551,225,121,1,1654,17000,0,0,0,0,0,0,3400,475,20,0,0,0,495,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-02,集中市場,1654,343,317,0,1680,17000,0,0,0,0,0,0,3400,495,6,0,0,2,499,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-03,集中市場,1680,194,267,1,1606,17000,0,1,0,0,0,1,3400,499,1,0,0,0,500,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-04,集中市場,1606,295,179,0,1722,17000,1,9,0,0,0,10,3400,500,8,21,6,2,479,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-05,集中市場,1722,186,98,2,1808,17000,10,0,10,0,0,0,3400,479,0,0,0,2,477,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-06,集中市場,1808,58,40,0,1826,17000,0,0,0,0,0,0,3400,477,2,0,0,1,478,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-09,集中市場,1826,37,88,0,1775,17000,0,0,0,0,0,0,3400,478,1,0,0,1,478,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-10,集中市場,1775,26,31,0,1770,17000,0,0,0,0,0,0,3400,478,2,0,0,3,477,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-11,集中市場,1770,66,78,0,1758,17000,0,0,0,0,0,0,3400,477,0,0,0,1,476,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-12,集中市場,1758,22,55,0,1725,17000,0,0,0,0,0,0,3400,476,1,0,0,3,474,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-13,集中市場,1725,91,91,0,1725,17000,0,1,0,0,0,1,3400,474,21,0,0,0,495,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-16,集中市場,1725,38,47,15,1701,17000,1,0,1,0,0,0,3400,495,3,6,0,1,491,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-17,集中市場,1701,58,86,0,1673,17000,0,1,0,0,0,1,3400,491,0,0,0,0,491,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-18,集中市場,1673,321,254,0,1740,17000,1,0,1,0,0,0,3400,491,1,3,3,1,485,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-19,集中市場,1740,396,416,0,1720,17000,0,0,0,0,0,0,3400,485,2,0,0,1,486,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-20,集中市場,1720,353,454,0,1619,17000,0,17,0,0,0,17,3400,486,0,0,0,14,472,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-23,集中市場,1619,376,254,0,1741,17000,17,0,17,0,0,0,3400,472,4,1,0,14,461,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-24,集中市場,1741,302,347,0,1696,17000,0,1,0,0,0,1,3400,461,3,2,0,0,462,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-25,集中市場,1696,172,143,0,1725,17000,1,0,1,0,0,0,3400,462,0,0,0,1,461,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-26,集中市場,1725,99,176,1,1647,17000,0,0,0,0,0,0,3400,461,3,0,0,1,463,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-27,集中市場,1647,63,98,0,1612,17000,0,0,0,0,0,0,3400,463,0,0,0,1,462,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-30,集中市場,1612,123,115,0,1620,17000,0,0,0,0,0,0,3400,462,5,0,0,0,467,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-03-31,集中市場,1620,65,105,1,1579,17000,0,0,0,0,0,0,3400,467,1,0,0,1,467,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-01,集中市場,1579,41,50,0,1570,17000,0,0,0,0,0,0,3400,467,1,0,0,1,467,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-02,集中市場,1570,18,58,0,1530,17000,0,0,0,0,0,0,3400,467,1,0,0,0,468,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-07,集中市場,1530,15,13,0,1532,17000,0,0,0,0,0,0,3400,468,0,0,0,0,468,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-08,集中市場,1532,36,19,0,1549,17000,0,0,0,0,0,0,3400,468,0,0,0,3,465,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-09,集中市場,1547,35,22,0,1560,17000,0,0,0,0,0,0,3400,465,0,0,0,0,465,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-10,集中市場,1560,54,33,0,1581,17000,0,0,0,0,0,0,3400,465,1,1,0,0,465,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-13,集中市場,1581,25,9,0,1597,17000,0,4,0,0,0,4,3400,465,0,0,0,1,464,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-14,集中市場,1597,63,22,0,1638,17000,4,0,4,0,0,0,3400,464,14,0,0,2,476,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-15,集中市場,1638,27,35,1,1629,17000,0,0,0,0,0,0,3400,476,0,0,0,1,475,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-16,集中市場,1629,19,26,0,1622,17000,0,0,0,0,0,0,3400,475,0,0,0,5,470,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-17,集中市場,1622,14,53,1,1582,17000,0,0,0,0,0,0,3400,470,1,0,0,1,470,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-20,集中市場,1582,16,51,0,1547,17000,0,0,0,0,0,0,3400,470,0,0,0,0,470,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-21,集中市場,1547,40,52,0,1535,17000,0,0,0,0,0,0,3400,470,2,0,0,0,472,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-22,集中市場,1535,97,56,0,1576,17000,0,2,0,0,0,2,3400,472,2,0,0,1,473,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-23,集中市場,1576,42,57,0,1561,17000,2,0,2,0,0,0,3400,473,0,0,0,7,466,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-24,集中市場,1561,24,22,0,1563,17000,0,0,0,0,0,0,3400,466,0,0,3,0,463,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-27,集中市場,1563,45,22,5,1581,17000,0,0,0,0,0,0,3400,463,0,0,0,0,463,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-28,集中市場,1581,8,1,2,1586,17000,0,0,0,0,0,0,3400,463,0,0,0,0,463,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-29,集中市場,1586,5,12,0,1579,17000,0,1,0,0,0,1,3400,463,0,0,0,1,462,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-04-30,集中市場,1579,5,8,1,1575,17000,1,0,1,0,0,0,3400,462,0,0,0,0,462,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-04,集中市場,1575,10,21,0,1564,17000,0,0,0,0,0,0,3400,462,2,0,6,2,456,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-05,集中市場,1564,12,8,0,1568,17000,0,0,0,0,0,0,3400,456,7,0,0,3,460,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-06,集中市場,1568,73,23,0,1618,17000,0,0,0,0,0,0,3400,460,3,0,0,0,463,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-07,集中市場,1618,60,21,1,1656,17000,0,0,0,0,0,0,3400,463,0,0,0,0,463,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-08,集中市場,1656,17,42,0,1631,17000,0,0,0,0,0,0,3400,463,0,0,0,6,457,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-11,集中市場,1631,44,27,0,1648,17000,0,0,0,0,0,0,3400,457,1,0,0,4,454,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-12,集中市場,1648,35,13,0,1670,17000,0,0,0,0,0,0,3400,454,0,0,0,0,454,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-13,集中市場,1670,47,30,11,1676,17000,0,0,0,0,0,0,3400,454,0,0,0,2,452,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-14,集中市場,1676,4,7,3,1670,17000,0,0,0,0,0,0,3400,452,0,0,0,0,452,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-15,集中市場,1670,26,39,0,1657,17000,0,0,0,0,0,0,3400,452,2,0,0,4,450,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-18,集中市場,1657,1,4,1,1653,17000,0,0,0,0,0,0,3400,450,1,0,2,5,444,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-19,集中市場,1653,13,10,0,1656,17000,0,0,0,0,0,0,3400,444,0,0,0,0,444,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-20,集中市場,1656,8,3,2,1659,17000,0,0,0,0,0,0,3400,444,0,0,0,0,444,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-21,集中市場,1659,23,51,0,1631,17000,0,0,0,0,0,0,3400,444,0,0,0,0,444,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-22,集中市場,1631,18,24,0,1625,17000,0,0,0,0,0,0,3400,444,0,2,0,0,442,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-25,集中市場,1625,53,36,80,1562,17000,0,0,0,0,0,0,3400,442,0,0,0,4,438,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-26,集中市場,1562,7,8,3,1558,17000,0,0,0,0,0,0,3400,438,2,0,0,0,440,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-27,集中市場,1558,11,35,0,1534,17000,0,0,0,0,0,0,3400,440,2,0,0,0,442,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-28,集中市場,1534,8,54,0,1488,17000,0,0,0,0,0,0,3400,442,0,0,0,3,439,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-05-29,集中市場,1488,13,20,0,1481,17000,0,0,0,0,0,0,3400,439,0,0,0,3,436,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-01,集中市場,1481,131,62,4,1546,17000,0,0,0,0,0,0,3400,436,0,0,0,4,432,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-02,集中市場,1546,295,196,0,1645,17000,0,0,0,0,0,0,3400,432,3,0,0,1,434,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-03,集中市場,1645,55,64,1,1635,17000,0,0,0,0,0,0,3400,434,0,0,0,3,431,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-04,集中市場,1635,88,44,15,1664,17000,0,0,0,0,0,0,3400,431,3,0,0,2,432,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-05,集中市場,1664,38,66,0,1636,17000,0,0,0,0,0,0,3400,432,1,0,0,0,433,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-08,集中市場,1636,35,92,1,1578,17000,0,0,0,0,0,0,3400,433,0,0,0,2,431,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-09,集中市場,1578,16,32,3,1559,17000,0,0,0,0,0,0,3400,431,1,0,0,2,430,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-10,集中市場,1559,38,98,0,1499,17000,0,0,0,0,0,0,3400,430,0,0,0,0,430,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-11,集中市場,1499,23,66,0,1456,17000,0,0,0,0,0,0,3400,430,0,0,0,0,430,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-12,集中市場,1456,6,7,0,1455,17000,0,0,0,0,0,0,3400,430,0,1,0,0,429,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-15,集中市場,1455,9,4,0,1460,17000,0,0,0,0,0,0,3400,429,0,0,0,0,429,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-16,集中市場,1460,13,10,1,1462,17000,0,0,0,0,0,0,3400,429,0,0,0,2,427,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-17,集中市場,1462,15,6,1,1470,17000,0,0,0,0,0,0,3400,427,0,0,0,0,427,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-18,集中市場,1470,18,17,0,1471,17000,0,0,0,0,0,0,3400,427,0,0,0,0,427,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-22,集中市場,1471,19,11,0,1479,17000,0,0,0,0,0,0,3400,427,0,0,0,0,427,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-23,集中市場,1479,10,13,0,1476,17000,0,0,0,0,0,0,3400,427,0,0,0,0,427,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-24,集中市場,1476,6,11,1,1470,17000,0,0,0,0,0,0,3400,427,0,0,0,1,426,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-25,集中市場,1470,18,17,0,1471,17000,0,0,0,0,0,0,3400,427,0,0,0,0,427,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-26,集中市場,1471,27,30,5,1463,17000,0,0,0,0,0,0,3400,422,0,0,0,0,422,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-29,集中市場,1463,7,0,1,1469,17000,0,0,0,0,0,0,3400,422,0,0,0,0,422,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-06-30,集中市場,1469,14,14,0,1469,17000,0,0,0,0,0,0,3400,422,2,0,0,0,424,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-07-01,集中市場,1469,7,6,2,1468,17000,0,0,0,0,0,0,3400,424,0,0,0,0,424,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-07-02,集中市場,1468,13,6,6,1469,17000,0,0,0,0,0,0,3400,424,1,0,0,0,425,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-07-03,集中市場,1469,10,14,1,1464,17000,0,0,0,0,0,0,3400,425,1,0,0,0,426,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-07-06,集中市場,1464,8,16,6,1450,17000,0,0,0,0,0,0,3400,426,1,20,0,0,407,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-07-07,集中市場,1450,7,6,10,1441,17000,0,0,0,0,0,0,3400,407,0,6,0,0,401,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-07-08,集中市場,1441,8,5,1,1443,17000,0,0,0,0,0,0,3400,401,0,0,10,0,391,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-07-09,集中市場,1443,5,11,0,1437,17000,0,0,0,0,0,0,3400,391,0,0,0,0,391,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-07-13,集中市場,1437,19,6,1,1449,17000,0,0,0,0,0,0,3400,391,0,0,0,0,391,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-07-14,集中市場,1449,12,24,0,1437,17000,0,0,0,0,0,0,3400,391,0,0,0,0,391,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-07-15,集中市場,1437,4,5,0,1436,17000,0,0,0,0,0,0,3400,391,0,0,0,5,386,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-07-16,集中市場,1436,1,7,0,1430,17000,0,0,0,0,0,0,3400,386,0,0,0,0,386,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-07-17,集中市場,1430,13,14,0,1429,17000,0,0,0,0,0,0,3400,386,0,0,0,5,381,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
2026-07-20,集中市場,1429,9,17,0,1421,17000,0,0,0,0,0,0,3400,381,0,0,0,0,381,6800,6,0,0,0,0,6,0,0,0,0,0,0,0,3400
