date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-11,櫃檯買賣中心,57,0,0,0,57,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-01-12,櫃檯買賣中心,57,0,0,0,57,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-01-13,櫃檯買賣中心,57,0,0,0,57,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-01-14,櫃檯買賣中心,57,0,21,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-01-15,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-01-18,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-01-19,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-01-20,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-01-21,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-01-22,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-01-25,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-01-26,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-01-27,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-01-28,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-01-29,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-01-30,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-02-01,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-02-02,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-02-03,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-02-04,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-02-05,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-02-15,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-02-16,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-02-17,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-02-18,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-02-19,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-02-22,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-02-23,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-02-24,櫃檯買賣中心,36,0,0,0,36,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-02-25,櫃檯買賣中心,36,22,0,0,58,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-02-26,櫃檯買賣中心,58,100,23,0,135,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-01,櫃檯買賣中心,135,196,30,0,301,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-02,櫃檯買賣中心,301,360,189,0,472,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-03,櫃檯買賣中心,472,201,76,0,597,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-04,櫃檯買賣中心,597,90,41,0,646,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-07,櫃檯買賣中心,646,41,87,0,600,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-08,櫃檯買賣中心,600,354,128,0,826,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-09,櫃檯買賣中心,826,98,238,0,686,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-10,櫃檯買賣中心,686,22,63,0,645,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-11,櫃檯買賣中心,645,73,92,0,626,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-14,櫃檯買賣中心,626,50,46,0,630,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-15,櫃檯買賣中心,630,41,112,0,559,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-16,櫃檯買賣中心,559,43,56,0,546,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-17,櫃檯買賣中心,546,54,11,0,589,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-18,櫃檯買賣中心,589,75,48,0,616,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-21,櫃檯買賣中心,616,47,43,0,620,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-22,櫃檯買賣中心,620,231,102,2,747,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-23,櫃檯買賣中心,747,95,52,0,790,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-24,櫃檯買賣中心,790,53,139,0,704,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-25,櫃檯買賣中心,704,114,58,0,760,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-28,櫃檯買賣中心,760,138,217,0,681,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-29,櫃檯買賣中心,681,105,91,0,695,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-30,櫃檯買賣中心,695,357,62,0,990,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-03-31,櫃檯買賣中心,990,33,37,1,985,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-01,櫃檯買賣中心,985,25,30,0,980,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-06,櫃檯買賣中心,980,25,6,0,999,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-07,櫃檯買賣中心,999,19,4,0,1014,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-08,櫃檯買賣中心,1014,43,53,0,1004,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-11,櫃檯買賣中心,1004,12,12,0,1004,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-12,櫃檯買賣中心,1004,10,2,0,1012,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-13,櫃檯買賣中心,1012,16,27,0,1001,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-14,櫃檯買賣中心,1001,5,17,0,989,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-15,櫃檯買賣中心,989,25,54,0,960,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-18,櫃檯買賣中心,960,303,37,0,1226,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-19,櫃檯買賣中心,1226,16,50,0,1192,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-20,櫃檯買賣中心,1192,16,17,0,1191,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-21,櫃檯買賣中心,1191,8,16,0,1183,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-22,櫃檯買賣中心,1183,3,50,0,1136,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-25,櫃檯買賣中心,1136,5,9,0,1132,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-26,櫃檯買賣中心,1132,6,12,0,1126,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-27,櫃檯買賣中心,1126,3,12,0,1117,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-28,櫃檯買賣中心,1117,43,37,0,1123,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-04-29,櫃檯買賣中心,1123,194,71,0,1246,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-03,櫃檯買賣中心,1246,0,0,0,0,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-04,櫃檯買賣中心,1199,63,26,0,1236,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-05,櫃檯買賣中心,1236,25,34,0,1227,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-06,櫃檯買賣中心,1227,9,45,0,1191,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-09,櫃檯買賣中心,1191,39,73,0,1157,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-10,櫃檯買賣中心,1157,19,14,0,1162,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-11,櫃檯買賣中心,1162,1,11,0,1152,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-12,櫃檯買賣中心,1152,9,21,0,1140,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-13,櫃檯買賣中心,1140,51,89,0,1102,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-16,櫃檯買賣中心,1102,40,56,0,1086,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-17,櫃檯買賣中心,1086,9,18,0,1077,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-18,櫃檯買賣中心,1077,10,3,0,1084,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-19,櫃檯買賣中心,1084,3,3,0,1084,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-20,櫃檯買賣中心,1084,4,3,0,1085,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-23,櫃檯買賣中心,1085,20,25,0,1080,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-24,櫃檯買賣中心,1080,10,24,0,1066,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-25,櫃檯買賣中心,1066,9,13,0,1062,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-26,櫃檯買賣中心,1062,287,239,0,1110,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-27,櫃檯買賣中心,1110,25,22,0,1113,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-30,櫃檯買賣中心,1113,1,10,0,1104,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-05-31,櫃檯買賣中心,1104,12,3,0,1113,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-06-01,櫃檯買賣中心,1113,4,3,0,1114,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-06-02,櫃檯買賣中心,1114,11,4,0,1121,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-06-03,櫃檯買賣中心,1121,5,13,0,1113,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-06-04,櫃檯買賣中心,1113,17,5,0,1125,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-06-06,櫃檯買賣中心,1125,7,5,0,1127,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-06-07,櫃檯買賣中心,1127,3,8,0,1122,4925,0,0,0,0,0,0,985,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,985
2016-06-08,櫃檯買賣中心,1122,1,0,0,1123,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-06-13,櫃檯買賣中心,1123,2,12,0,1113,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-06-14,櫃檯買賣中心,1113,4,8,0,1109,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-06-15,櫃檯買賣中心,1109,32,19,0,1122,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-06-16,櫃檯買賣中心,1122,34,23,0,1133,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-06-17,櫃檯買賣中心,1133,91,107,0,1117,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-06-20,櫃檯買賣中心,1117,29,35,0,1111,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-06-21,櫃檯買賣中心,1111,66,79,0,1098,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-06-22,櫃檯買賣中心,1098,48,4,0,1142,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-06-23,櫃檯買賣中心,1142,177,17,0,1302,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-06-24,櫃檯買賣中心,1302,106,13,0,1395,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-06-27,櫃檯買賣中心,1395,114,15,1,1493,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-06-28,櫃檯買賣中心,1493,165,39,0,1619,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-06-29,櫃檯買賣中心,1619,208,117,0,1710,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-06-30,櫃檯買賣中心,1710,208,336,0,1582,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-01,櫃檯買賣中心,1582,57,52,0,1587,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-04,櫃檯買賣中心,1587,115,13,0,1689,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-05,櫃檯買賣中心,1689,232,97,0,1824,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-06,櫃檯買賣中心,1824,47,94,0,1777,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-07,櫃檯買賣中心,1777,55,52,0,1780,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-11,櫃檯買賣中心,1780,63,7,0,1836,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-12,櫃檯買賣中心,1836,13,9,0,1840,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-13,櫃檯買賣中心,1840,9,1,0,1848,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-14,櫃檯買賣中心,1848,23,2,0,1869,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-15,櫃檯買賣中心,1869,34,26,0,1877,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-18,櫃檯買賣中心,1877,26,38,0,1865,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-19,櫃檯買賣中心,1865,10,17,0,1858,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-20,櫃檯買賣中心,1858,29,36,0,1851,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-21,櫃檯買賣中心,1851,12,8,0,1855,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-22,櫃檯買賣中心,1855,11,9,0,1857,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-25,櫃檯買賣中心,1857,50,42,0,1865,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-26,櫃檯買賣中心,1865,49,42,0,1872,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-27,櫃檯買賣中心,1872,10,24,6,1852,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-28,櫃檯買賣中心,1852,23,81,0,1794,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-07-29,櫃檯買賣中心,1794,36,98,0,1732,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-08-01,櫃檯買賣中心,1732,3,8,0,1727,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-08-02,櫃檯買賣中心,1727,31,103,0,1655,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-08-03,櫃檯買賣中心,1655,64,152,0,1567,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-08-04,櫃檯買賣中心,1567,199,119,0,1647,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-08-05,櫃檯買賣中心,1647,115,182,0,1580,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-08-08,櫃檯買賣中心,1580,115,82,0,1613,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-08-09,櫃檯買賣中心,1613,85,82,0,1616,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-08-10,櫃檯買賣中心,1616,84,105,147,1448,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-08-11,櫃檯買賣中心,1448,42,22,0,1468,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-08-12,櫃檯買賣中心,1468,68,91,0,1445,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-08-15,櫃檯買賣中心,1445,21,23,0,1443,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-08-16,櫃檯買賣中心,1443,14,9,0,1448,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-08-17,櫃檯買賣中心,1448,24,17,0,1455,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-08-18,櫃檯買賣中心,1455,14,8,0,1461,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2016-08-19,櫃檯買賣中心,1461,18,9,0,1470,15965,0,0,0,0,0,0,3193,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
