date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-08-16,櫃檯買賣中心,2099,21,5,0,2115,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-08-19,櫃檯買賣中心,2115,9,0,0,2124,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-08-20,櫃檯買賣中心,2124,18,0,0,2142,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-08-21,櫃檯買賣中心,2142,12,3,0,2151,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-08-22,櫃檯買賣中心,2151,3,5,0,2149,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-08-23,櫃檯買賣中心,2149,10,4,0,2155,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-08-26,櫃檯買賣中心,2155,7,10,0,2152,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-08-27,櫃檯買賣中心,2152,11,4,0,2159,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-08-28,櫃檯買賣中心,2159,7,5,0,2161,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-08-29,櫃檯買賣中心,2161,19,1,0,2179,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-08-30,櫃檯買賣中心,2179,8,1,0,2186,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-02,櫃檯買賣中心,2186,23,15,0,2194,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-03,櫃檯買賣中心,2194,95,22,0,2267,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-04,櫃檯買賣中心,2267,25,19,0,2273,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-05,櫃檯買賣中心,2273,33,10,0,2296,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-06,櫃檯買賣中心,2296,14,5,0,2305,11689,0,0,0,0,0,0,2338,0,7,0,0,0,7,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-09,櫃檯買賣中心,2305,23,3,0,2325,11689,0,0,0,0,0,0,2338,7,0,0,7,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-10,櫃檯買賣中心,2325,30,16,0,2339,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-11,櫃檯買賣中心,2339,7,2,0,2344,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-12,櫃檯買賣中心,2344,4,2,0,2346,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-16,櫃檯買賣中心,2346,9,1,0,2354,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-17,櫃檯買賣中心,2354,10,2,0,2362,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-18,櫃檯買賣中心,2362,0,14,0,2348,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-19,櫃檯買賣中心,2348,1,5,0,2344,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-20,櫃檯買賣中心,2344,7,4,0,2347,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-23,櫃檯買賣中心,2347,6,2,0,2351,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-24,櫃檯買賣中心,2351,3,44,0,2310,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-25,櫃檯買賣中心,2310,19,40,0,2289,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-26,櫃檯買賣中心,2289,27,4,0,2312,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-09-27,櫃檯買賣中心,2312,9,0,0,2321,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-10-01,櫃檯買賣中心,2321,10,1,0,2330,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-10-02,櫃檯買賣中心,2330,112,21,0,2421,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-10-03,櫃檯買賣中心,2421,411,155,0,2677,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-10-04,櫃檯買賣中心,2677,486,242,0,2921,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-10-07,櫃檯買賣中心,2921,432,354,0,2999,11689,0,0,0,0,0,0,2338,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-10-08,櫃檯買賣中心,2999,312,214,0,3097,11689,0,0,0,0,0,0,2338,0,1,0,0,0,1,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-10-09,櫃檯買賣中心,3097,382,207,0,3272,11689,0,0,0,0,0,0,2338,1,0,0,0,0,1,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
2019-10-14,櫃檯買賣中心,3272,170,243,0,3199,11701,0,0,0,0,0,0,2340,1,0,0,0,0,1,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-10-15,櫃檯買賣中心,3199,139,234,0,3104,11701,0,0,0,0,0,0,2340,1,0,0,0,0,1,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-10-16,櫃檯買賣中心,3104,130,123,0,3111,11701,0,0,0,0,0,0,2340,1,0,0,0,0,1,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-10-17,櫃檯買賣中心,3111,588,333,0,3366,11701,0,0,0,0,0,0,2340,1,0,0,0,0,1,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-10-18,櫃檯買賣中心,3366,476,216,0,3626,11701,0,0,0,0,0,0,2340,1,0,0,0,0,1,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-10-21,櫃檯買賣中心,3626,101,168,0,3559,11701,0,0,0,0,0,0,2340,1,0,0,0,0,1,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-10-22,櫃檯買賣中心,3559,55,118,0,3496,11701,0,0,0,0,0,0,2340,1,0,0,0,0,1,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-10-23,櫃檯買賣中心,3496,74,95,0,3475,11701,0,0,0,0,0,0,2340,1,0,0,0,0,1,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-10-24,櫃檯買賣中心,3475,61,68,0,3468,11701,0,0,0,0,0,0,2340,1,0,0,0,0,1,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-10-25,櫃檯買賣中心,3468,31,49,0,3450,11701,0,0,0,0,0,0,2340,1,0,0,0,0,1,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-10-28,櫃檯買賣中心,3450,49,87,0,3412,11701,0,0,0,0,0,0,2340,1,0,0,0,0,1,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-10-29,櫃檯買賣中心,3412,55,89,0,3378,11701,0,0,0,0,0,0,2340,1,0,0,0,0,1,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-10-30,櫃檯買賣中心,3378,27,40,0,3365,11701,0,0,0,0,0,0,2340,1,0,0,0,0,1,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-10-31,櫃檯買賣中心,3365,37,41,0,3361,11701,0,0,0,0,0,0,2340,1,0,0,0,0,1,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-01,櫃檯買賣中心,3361,37,61,0,3337,11701,0,0,0,0,0,0,2340,1,2,0,0,0,3,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-04,櫃檯買賣中心,3337,13,21,0,3329,11701,0,0,0,0,0,0,2340,3,2,0,0,0,5,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-05,櫃檯買賣中心,3329,41,34,0,3336,11701,0,0,0,0,0,0,2340,5,0,0,0,0,5,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-06,櫃檯買賣中心,3336,11,56,0,3291,11701,0,0,0,0,0,0,2340,5,0,0,0,0,5,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-07,櫃檯買賣中心,3291,12,47,0,3256,11701,0,0,0,0,0,0,2340,5,0,0,0,0,5,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-08,櫃檯買賣中心,3256,1045,378,0,3923,11701,0,0,0,0,0,0,2340,5,0,0,0,0,5,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-11,櫃檯買賣中心,3923,725,715,0,3933,11701,0,0,0,0,0,0,2340,5,0,0,0,0,5,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-12,櫃檯買賣中心,3933,302,240,0,3995,11701,0,0,0,0,0,0,2340,5,0,0,0,0,5,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-13,櫃檯買賣中心,3995,292,139,0,4148,11701,0,0,0,0,0,0,2340,5,3,0,0,0,8,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-14,櫃檯買賣中心,4148,74,143,0,4079,11701,0,0,0,0,0,0,2340,8,5,0,0,0,13,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-15,櫃檯買賣中心,4079,35,41,0,4073,11701,0,0,0,0,0,0,2340,13,0,0,0,0,13,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-18,櫃檯買賣中心,4073,69,107,0,4035,11701,0,0,0,0,0,0,2340,13,0,0,0,0,13,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-19,櫃檯買賣中心,4035,113,90,0,4058,11701,0,0,0,0,0,0,2340,13,0,0,0,0,13,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-20,櫃檯買賣中心,4058,46,47,0,4057,11701,0,0,0,0,0,0,2340,13,0,0,0,0,13,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-21,櫃檯買賣中心,4057,27,62,0,4022,11701,0,0,0,0,0,0,2340,13,0,0,0,0,13,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-22,櫃檯買賣中心,4022,253,84,0,4191,11701,0,0,0,0,0,0,2340,13,0,0,0,0,13,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-25,櫃檯買賣中心,4191,123,134,0,4180,11701,0,0,0,0,0,0,2340,13,0,0,0,0,13,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-26,櫃檯買賣中心,4180,31,54,0,4157,11701,0,0,0,0,0,0,2340,13,3,0,0,0,16,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-27,櫃檯買賣中心,4157,15,45,0,4127,11701,0,0,0,0,0,0,2340,16,7,0,0,0,23,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-28,櫃檯買賣中心,4127,17,109,0,4035,11701,0,0,0,0,0,0,2340,23,1,0,0,0,24,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-11-29,櫃檯買賣中心,4035,38,38,0,4035,11701,0,0,0,0,0,0,2340,24,0,0,0,0,24,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-12-02,櫃檯買賣中心,4035,34,119,0,3950,11701,0,0,0,0,0,0,2340,24,0,0,0,0,24,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-12-03,櫃檯買賣中心,3950,68,252,0,3766,11701,0,0,0,0,0,0,2340,24,0,0,0,0,24,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-12-04,櫃檯買賣中心,3766,64,41,0,3789,11701,0,0,0,0,0,0,2340,24,0,0,0,0,24,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-12-05,櫃檯買賣中心,3789,44,26,0,3807,11701,0,0,0,0,0,0,2340,24,0,0,0,0,24,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-12-06,櫃檯買賣中心,3807,73,55,0,3825,11701,0,0,0,0,0,0,2340,24,0,0,0,0,24,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-12-09,櫃檯買賣中心,3825,16,17,0,3824,11701,0,0,0,0,0,0,2340,24,0,0,0,0,24,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-12-10,櫃檯買賣中心,3824,61,142,0,3743,11701,0,0,0,0,0,0,2340,24,2,0,0,0,26,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-12-11,櫃檯買賣中心,3743,30,61,0,3712,11701,0,0,0,0,0,0,2340,26,0,0,0,0,26,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
2019-12-12,櫃檯買賣中心,3712,12,41,0,3683,11714,0,0,0,0,0,0,2343,26,0,0,0,0,26,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2019-12-13,櫃檯買賣中心,3683,29,13,0,3699,11714,0,0,0,0,0,0,2343,26,2,0,0,0,28,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2019-12-16,櫃檯買賣中心,3699,7,5,0,3701,11714,0,0,0,0,0,0,2343,28,0,0,0,0,28,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2019-12-17,櫃檯買賣中心,3701,7,4,0,3704,11714,0,0,0,0,0,0,2343,28,0,0,0,0,28,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2019-12-18,櫃檯買賣中心,3704,35,10,0,3729,11714,0,0,0,0,0,0,2343,28,0,0,0,0,28,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2019-12-19,櫃檯買賣中心,3729,24,26,0,3727,11714,0,0,0,0,0,0,2343,28,0,0,0,1,27,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2019-12-20,櫃檯買賣中心,3727,30,105,0,3652,11714,0,0,0,0,0,0,2343,27,0,0,0,2,25,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2019-12-23,櫃檯買賣中心,3652,14,59,0,3607,11714,0,0,0,0,0,0,2343,25,0,0,0,0,25,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2019-12-24,櫃檯買賣中心,3607,37,12,51,3581,11714,0,0,0,0,0,0,2343,25,0,0,0,0,25,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2019-12-25,櫃檯買賣中心,3581,10,20,2,3569,11714,0,0,0,0,0,0,2343,25,0,0,0,0,25,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2019-12-26,櫃檯買賣中心,3569,25,22,2,3570,11714,0,0,0,0,0,0,2343,25,0,0,0,0,25,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2019-12-27,櫃檯買賣中心,3570,5,27,0,3548,11714,0,0,0,0,0,0,2343,25,4,0,0,0,29,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2019-12-30,櫃檯買賣中心,3548,9,21,0,3536,11714,0,0,0,0,0,0,2343,29,0,0,0,0,29,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2019-12-31,櫃檯買賣中心,3536,21,12,0,3545,11714,0,0,0,0,0,0,2343,29,0,0,0,0,29,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-01-02,櫃檯買賣中心,3545,48,25,0,3568,11714,0,0,0,0,0,0,2343,29,0,0,0,0,29,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-01-03,櫃檯買賣中心,3568,19,31,0,3556,11714,0,0,0,0,0,0,2343,29,0,0,0,0,29,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-01-06,櫃檯買賣中心,3556,133,54,0,3635,11714,0,0,0,0,0,0,2343,29,0,0,0,0,29,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-01-07,櫃檯買賣中心,3635,96,90,0,3641,11714,0,0,0,0,0,0,2343,29,0,0,0,0,29,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-01-08,櫃檯買賣中心,3641,52,70,0,3623,11714,0,0,0,0,0,0,2343,29,0,0,0,0,29,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-01-09,櫃檯買賣中心,3623,22,31,0,3614,11714,0,0,0,0,0,0,2343,29,2,0,0,0,31,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-01-10,櫃檯買賣中心,3614,16,8,0,3622,11714,0,0,0,0,0,0,2343,31,5,0,0,0,36,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-01-13,櫃檯買賣中心,3622,45,21,0,3646,11714,0,0,0,0,0,0,2343,36,0,0,0,0,36,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-01-14,櫃檯買賣中心,3646,44,28,0,3662,11714,0,0,0,0,0,0,2343,36,0,0,0,0,36,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-01-15,櫃檯買賣中心,3662,68,83,0,3647,11714,0,0,0,0,0,0,2343,36,0,0,0,2,34,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-01-16,櫃檯買賣中心,3647,224,213,0,3658,11714,0,0,0,0,0,0,2343,34,0,0,0,0,34,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-01-17,櫃檯買賣中心,3658,248,157,1,3748,11714,0,0,0,0,0,0,2343,34,0,0,0,4,30,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-01-20,櫃檯買賣中心,3748,42,151,0,3639,11714,0,0,0,0,0,0,2343,30,0,0,0,2,28,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-01-30,櫃檯買賣中心,3632,80,114,20,3578,11714,0,0,0,0,0,0,2343,28,0,0,10,0,18,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-01-31,櫃檯買賣中心,3578,320,227,0,3671,11714,0,0,0,0,0,0,2343,18,0,0,0,0,18,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-03,櫃檯買賣中心,3671,176,288,0,3559,11714,0,0,0,0,0,0,2343,18,0,0,0,0,18,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-04,櫃檯買賣中心,3559,33,269,0,3323,11714,0,0,0,0,0,0,2343,18,0,0,0,0,18,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-05,櫃檯買賣中心,3323,88,90,0,3321,11714,0,0,0,0,0,0,2343,18,0,0,0,0,18,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-06,櫃檯買賣中心,3321,29,61,0,3289,11714,0,0,0,0,0,0,2343,18,0,0,0,0,18,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-07,櫃檯買賣中心,3289,78,113,0,3254,11714,0,0,0,0,0,0,2343,18,0,0,0,0,18,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-10,櫃檯買賣中心,3254,98,88,0,3264,11714,0,0,0,0,0,0,2343,18,2,0,0,0,20,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-11,櫃檯買賣中心,3264,75,226,0,3113,11714,0,0,0,0,0,0,2343,20,0,0,0,0,20,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-12,櫃檯買賣中心,3113,60,53,0,3120,11714,0,0,0,0,0,0,2343,20,0,0,0,1,19,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-13,櫃檯買賣中心,3120,50,80,0,3090,11714,0,0,0,0,0,0,2343,19,0,0,0,0,19,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-14,櫃檯買賣中心,3090,139,124,0,3105,11714,0,0,0,0,0,0,2343,19,0,4,0,6,9,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-17,櫃檯買賣中心,3105,211,113,0,3203,11714,0,0,0,0,0,0,2343,9,0,0,0,0,9,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-18,櫃檯買賣中心,3203,108,95,0,3216,11714,0,0,0,0,0,0,2343,9,0,0,0,0,9,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-19,櫃檯買賣中心,3216,519,340,0,3395,11714,0,0,0,0,0,0,2343,9,0,0,0,0,9,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-20,櫃檯買賣中心,3395,137,142,0,3390,11714,0,0,0,0,0,0,2343,9,0,5,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-21,櫃檯買賣中心,3390,247,231,0,3406,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-24,櫃檯買賣中心,3406,223,407,0,3222,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-25,櫃檯買賣中心,3222,127,108,0,3241,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-26,櫃檯買賣中心,3241,184,148,0,3277,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-02-27,櫃檯買賣中心,3277,76,98,0,3255,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-03-02,櫃檯買賣中心,3255,108,91,0,3272,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-03-03,櫃檯買賣中心,3272,111,88,0,3295,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-03-04,櫃檯買賣中心,3295,88,22,0,3361,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-03-05,櫃檯買賣中心,3361,54,84,0,3331,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-03-06,櫃檯買賣中心,3331,34,5,0,3360,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-03-09,櫃檯買賣中心,3360,123,198,0,3285,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-03-10,櫃檯買賣中心,3285,117,156,0,3246,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-03-11,櫃檯買賣中心,3246,33,33,0,3246,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-03-12,櫃檯買賣中心,3246,110,253,7,3096,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-03-13,櫃檯買賣中心,3096,45,193,15,2933,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-03-16,櫃檯買賣中心,2933,19,104,10,2838,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-03-17,櫃檯買賣中心,2838,15,153,0,2700,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-03-18,櫃檯買賣中心,2700,16,20,0,2696,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-03-19,櫃檯買賣中心,2696,71,97,246,2424,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-03-20,櫃檯買賣中心,2424,29,102,20,2331,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-03-23,櫃檯買賣中心,2331,16,18,164,2165,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
2020-03-24,櫃檯買賣中心,2165,6,10,0,2161,11714,0,0,0,0,0,0,2343,4,0,0,0,0,4,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
