date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-10,集中市場,58,2,1,0,59,31903,0,0,0,0,0,0,6381,1611,0,0,0,0,1611,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-05-13,集中市場,59,0,0,0,59,31903,0,0,0,0,0,0,6381,1611,0,0,2,0,1609,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-05-14,集中市場,59,0,0,0,59,31903,0,0,0,0,0,0,6381,1609,0,0,0,0,1609,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-05-15,集中市場,59,0,0,0,59,31903,0,0,0,0,0,0,6381,1609,0,0,0,1,1608,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-05-16,集中市場,59,0,0,0,59,31903,0,0,0,0,0,0,6381,1608,0,0,0,0,1608,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-05-17,集中市場,59,0,0,0,59,31903,0,0,0,0,0,0,6381,1608,0,0,0,0,1608,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-05-20,集中市場,59,0,0,0,59,31903,0,0,0,0,0,0,6381,1608,2,0,0,3,1607,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-05-21,集中市場,59,0,0,0,59,31903,0,0,0,0,0,0,6381,1607,0,0,0,0,1607,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-05-22,集中市場,59,0,0,0,59,31903,0,0,0,0,0,0,6381,1607,0,0,0,0,1607,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-05-23,集中市場,59,0,0,0,59,31903,0,0,0,0,0,0,6381,1607,0,0,0,0,1607,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-05-24,集中市場,59,0,0,0,59,31903,0,0,0,0,0,0,6381,1607,0,0,0,0,1607,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-05-27,集中市場,59,0,0,0,59,31903,0,0,0,0,0,0,6381,1607,0,0,0,0,1607,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-05-28,集中市場,59,0,0,0,59,31903,0,0,0,0,0,0,6381,1607,2,0,0,0,1609,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-05-29,集中市場,59,0,0,0,59,31903,0,0,0,0,0,0,6381,1609,0,0,0,0,1609,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-05-30,集中市場,59,0,0,0,59,31903,0,0,0,0,0,0,6381,1609,0,0,0,2,1607,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-05-31,集中市場,59,0,0,0,59,31903,0,0,0,0,0,0,6381,1607,0,0,0,0,1607,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-03,集中市場,59,1,0,0,60,31903,0,0,0,0,0,0,6381,1607,1,0,0,0,1608,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-04,集中市場,60,0,0,0,60,31903,0,0,0,0,0,0,6381,1608,0,0,0,0,1608,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-05,集中市場,60,1,0,0,61,31903,0,0,0,0,0,0,6381,1608,1,0,0,0,1609,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-06,集中市場,61,4,0,0,65,31903,0,0,0,0,0,0,6381,1609,0,1,0,0,1608,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-07,集中市場,65,0,0,0,65,31903,0,0,0,0,0,0,6381,1608,0,0,0,0,1608,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-11,集中市場,65,2,0,0,67,31903,0,0,0,0,0,0,6381,1608,0,0,0,0,1608,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-12,集中市場,67,1,3,0,65,31903,0,0,0,0,0,0,6381,1608,981,0,0,0,2589,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-13,集中市場,65,0,0,0,65,31903,0,0,0,0,0,0,6381,2589,0,0,0,0,2589,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-14,集中市場,65,1,0,0,66,31903,0,0,0,0,0,0,6381,2589,0,0,0,0,2589,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-17,集中市場,66,0,0,0,66,31903,0,0,0,0,0,0,6381,2589,0,0,0,0,2589,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-18,集中市場,66,0,0,0,66,31903,0,0,0,0,0,0,6381,2589,0,0,0,0,2589,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-19,集中市場,66,1,0,0,67,31903,0,0,0,0,0,0,6381,2589,0,0,0,0,2589,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-20,集中市場,67,6,0,0,73,31903,0,0,0,0,0,0,6381,2589,0,0,0,0,2589,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-21,集中市場,73,2,0,0,75,31903,0,0,0,0,0,0,6381,2589,0,1,0,0,2588,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-24,集中市場,75,1,0,0,76,31903,0,0,0,0,0,0,6381,2588,20,0,0,0,2608,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-25,集中市場,76,1,0,0,77,31903,0,0,0,0,0,0,6381,2608,0,0,0,0,2608,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-26,集中市場,77,3,0,0,80,31903,0,0,0,0,0,0,6381,2608,1,0,0,0,2609,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-27,集中市場,80,0,0,0,80,31903,0,0,0,0,0,0,6381,2609,0,0,0,0,2609,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-06-28,集中市場,80,2,0,0,82,31903,0,0,0,0,0,0,6381,2609,0,0,0,0,2609,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-01,集中市場,82,2,0,0,84,31903,0,0,0,0,0,0,6381,2609,0,0,0,0,2609,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-02,集中市場,84,0,1,0,83,31903,0,0,0,0,0,0,6381,2609,1,0,0,0,2610,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-03,集中市場,83,1,1,1,82,31903,0,0,0,0,0,0,6381,2610,9,0,0,0,2619,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-04,集中市場,82,1,0,0,83,31903,0,0,0,0,0,0,6381,2619,0,0,0,0,2619,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-05,集中市場,83,1,0,0,84,31903,0,0,0,0,0,0,6381,2619,0,0,0,0,2619,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-08,集中市場,84,3,0,0,87,31903,0,0,0,0,0,0,6381,2619,0,0,0,0,2619,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-09,集中市場,87,1,0,0,88,31903,0,0,0,0,0,0,6381,2619,0,0,0,0,2619,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-10,集中市場,88,6,0,0,94,31903,0,0,0,0,0,0,6381,2619,0,0,0,0,2619,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-11,集中市場,94,1,3,0,92,31903,0,0,0,0,0,0,6381,2619,1,0,0,0,2620,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-12,集中市場,92,0,0,0,92,31903,0,0,0,0,0,0,6381,2620,0,0,0,0,2620,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-15,集中市場,92,0,15,0,77,31903,0,0,0,0,0,0,6381,2620,0,0,0,0,2620,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-16,集中市場,77,2,0,0,79,31903,0,0,0,0,0,0,6381,2620,0,0,0,0,2620,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-17,集中市場,79,1,4,0,76,31903,0,0,0,0,0,0,6381,2620,0,0,0,0,2620,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-18,集中市場,76,0,1,0,75,31903,0,0,0,0,0,0,6381,2620,0,0,0,2,2618,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-19,集中市場,75,2,7,0,70,31903,0,0,0,0,0,0,6381,2618,0,0,0,0,2618,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-22,集中市場,70,1,0,0,71,31903,0,0,0,0,0,0,6381,2618,0,0,0,0,2618,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-23,集中市場,71,1,1,0,71,31903,0,0,0,0,0,0,6381,2618,0,0,0,0,2618,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-26,集中市場,71,0,2,0,69,31903,0,0,0,0,0,0,6381,2618,0,0,0,0,2618,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-29,集中市場,69,0,0,0,69,31903,0,0,0,0,0,0,6381,2618,0,0,0,0,2618,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-30,集中市場,69,0,0,0,69,31903,0,0,0,0,0,0,6381,2618,1,0,0,0,2619,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-07-31,集中市場,69,0,1,0,68,31903,0,0,0,0,0,0,6381,2619,0,0,0,0,2619,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-01,集中市場,68,2,0,0,70,31903,0,0,0,0,0,0,6381,2619,1,0,0,0,2620,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-02,集中市場,70,0,1,0,69,31903,0,0,0,0,0,0,6381,2620,0,0,0,0,2620,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-05,集中市場,69,0,1,0,68,31903,0,0,0,0,0,0,6381,2620,2,0,0,0,2622,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-06,集中市場,68,0,3,0,65,31903,0,0,0,0,0,0,6381,2622,0,0,0,0,2622,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-07,集中市場,65,0,0,0,65,31903,0,0,0,0,0,0,6381,2622,4,0,0,0,2626,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-08,集中市場,65,0,0,0,65,31903,0,0,0,0,0,0,6381,2626,0,0,0,0,2626,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-09,集中市場,65,0,0,0,65,31903,0,0,0,0,0,0,6381,2626,0,0,0,0,2626,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-12,集中市場,65,1,0,0,66,31903,0,0,0,0,0,0,6381,2626,0,0,0,0,2626,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-13,集中市場,66,0,1,0,65,31903,0,0,0,0,0,0,6381,2626,0,0,0,0,2626,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-14,集中市場,65,6,0,0,71,31903,0,0,0,0,0,0,6381,2626,1000,0,0,0,3626,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-15,集中市場,71,8,0,0,79,31903,0,0,0,0,0,0,6381,3626,0,0,0,0,3626,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-16,集中市場,79,5,1,0,83,31903,0,0,0,0,0,0,6381,3626,0,0,0,0,3626,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-19,集中市場,83,0,0,0,83,31903,0,0,0,0,0,0,6381,3626,0,0,0,0,3626,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-20,集中市場,83,1,0,0,84,31903,0,0,0,0,0,0,6381,3626,0,0,0,0,3626,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-21,集中市場,84,0,0,0,84,31903,0,0,0,0,0,0,6381,3626,0,0,0,0,3626,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-22,集中市場,84,0,2,0,82,31903,0,0,0,0,0,0,6381,3626,0,0,0,0,3626,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-23,集中市場,82,0,0,0,82,31903,0,0,0,0,0,0,6381,3626,0,0,0,0,3626,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-26,集中市場,82,1,2,0,81,31903,0,0,0,0,0,0,6381,3626,0,0,0,0,3626,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-27,集中市場,81,0,0,0,81,31903,0,0,0,0,0,0,6381,3626,0,0,0,0,3626,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-28,集中市場,81,0,0,0,81,31903,0,0,0,0,0,0,6381,3626,201,0,0,0,3827,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-29,集中市場,81,0,0,0,81,31903,0,0,0,0,0,0,6381,3827,0,0,0,0,3827,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-08-30,集中市場,81,0,0,0,81,31903,0,0,0,0,0,0,6381,3827,0,0,0,0,3827,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-02,集中市場,81,0,0,0,81,31903,0,0,0,0,0,0,6381,3827,0,0,0,0,3827,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-03,集中市場,81,0,0,0,81,31903,0,0,0,0,0,0,6381,3827,0,0,0,0,3827,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-04,集中市場,81,0,0,0,81,31903,0,0,0,0,0,0,6381,3827,0,0,0,0,3827,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-05,集中市場,81,1,0,0,82,31903,0,0,0,0,0,0,6381,3827,0,0,0,0,3827,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-06,集中市場,82,0,0,0,82,31903,0,0,0,0,0,0,6381,3827,0,0,0,0,3827,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-09,集中市場,82,1,0,0,83,31903,0,0,0,0,0,0,6381,3827,0,0,0,0,3827,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-10,集中市場,83,0,0,0,83,31903,0,0,0,0,0,0,6381,3827,0,0,0,0,3827,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-11,集中市場,83,0,0,0,83,31903,0,0,0,0,0,0,6381,3827,0,0,0,0,3827,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-12,集中市場,83,0,0,0,83,31903,0,0,0,0,0,0,6381,3827,0,0,0,0,3827,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-13,集中市場,83,0,0,0,83,31903,0,0,0,0,0,0,6381,3827,0,0,0,0,3827,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-16,集中市場,83,0,0,0,83,31903,0,0,0,0,0,0,6381,3827,0,0,0,0,3827,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-18,集中市場,83,0,0,0,83,31903,0,0,0,0,0,0,6381,3827,0,0,0,0,3827,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-19,集中市場,83,0,0,0,83,31903,0,0,0,0,0,0,6381,3827,20,0,0,0,3847,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-20,集中市場,83,0,10,0,73,31903,0,0,0,0,0,0,6381,3847,0,0,0,0,3847,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-23,集中市場,73,0,2,0,71,31903,0,0,0,0,0,0,6381,3847,0,0,0,0,3847,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-24,集中市場,71,0,0,0,71,31903,0,0,0,0,0,0,6381,3847,0,0,0,0,3847,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-25,集中市場,71,0,0,0,71,31903,0,0,0,0,0,0,6381,3847,0,0,0,0,3847,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-26,集中市場,71,0,0,0,71,31903,0,0,0,0,0,0,6381,3847,0,0,0,0,3847,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-27,集中市場,71,0,0,0,71,31903,0,0,0,0,0,0,6381,3847,0,0,0,0,3847,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-09-30,集中市場,71,0,1,0,70,31903,0,0,0,0,0,0,6381,3847,0,0,0,0,3847,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-10-01,集中市場,70,0,0,0,70,31903,0,0,0,0,0,0,6381,3847,0,0,0,0,3847,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-10-04,集中市場,70,0,0,0,70,31903,0,0,0,0,0,0,6381,3847,0,0,0,0,3847,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-10-07,集中市場,70,0,1,0,69,31903,0,0,0,0,0,0,6381,3847,0,0,0,0,3847,12761,1,0,0,0,0,1,0,0,0,0,0,0,0,6381
2024-10-08,集中市場,69,0,0,0,69,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-10-09,集中市場,69,0,0,0,69,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-10-11,集中市場,69,0,0,0,69,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-10-14,集中市場,69,0,0,0,69,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-10-15,集中市場,69,0,0,0,69,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-10-16,集中市場,69,0,0,0,69,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-10-17,集中市場,69,1,0,0,70,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-10-18,集中市場,70,0,0,0,70,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-10-21,集中市場,70,0,0,0,70,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-10-22,集中市場,70,2,0,0,72,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-10-23,集中市場,72,0,0,0,72,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-10-24,集中市場,72,0,0,0,72,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-10-25,集中市場,72,0,0,0,72,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-10-28,集中市場,72,0,0,0,72,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-10-29,集中市場,72,0,0,0,72,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-10-30,集中市場,72,0,0,0,72,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-01,集中市場,72,0,2,0,70,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-04,集中市場,70,0,0,0,70,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-05,集中市場,70,0,0,0,70,31403,0,0,0,0,0,0,6281,3847,0,0,0,0,3847,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-06,集中市場,70,0,1,0,69,31403,0,0,0,0,0,0,6281,3847,1,0,0,0,3848,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-07,集中市場,69,0,0,0,69,31403,0,0,0,0,0,0,6281,3848,0,0,0,0,3848,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-08,集中市場,69,0,9,0,60,31403,0,0,0,0,0,0,6281,3848,0,0,0,0,3848,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-11,集中市場,60,0,0,0,60,31403,0,0,0,0,0,0,6281,3848,2,0,0,0,3850,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-12,集中市場,60,1,0,0,61,31403,0,0,0,0,0,0,6281,3850,0,0,0,0,3850,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-13,集中市場,61,0,0,0,61,31403,0,0,0,0,0,0,6281,3850,1,0,0,0,3851,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-14,集中市場,61,0,0,0,61,31403,0,0,0,0,0,0,6281,3851,0,0,0,0,3851,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-15,集中市場,61,0,1,0,60,31403,0,0,0,0,0,0,6281,3851,1,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-18,集中市場,60,0,1,0,59,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-19,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-20,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-21,集中市場,59,0,1,0,58,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-22,集中市場,58,0,0,0,58,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-25,集中市場,58,2,0,0,60,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-26,集中市場,60,0,0,0,60,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-27,集中市場,60,0,0,0,60,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-28,集中市場,60,0,1,0,59,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-11-29,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-02,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-03,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-04,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-05,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-06,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-09,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-10,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-11,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-12,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-13,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-16,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3852,0,0,0,0,3852,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-17,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3852,2,0,0,0,3854,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-18,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3854,0,0,0,0,3854,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-19,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3854,0,0,0,0,3854,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-20,集中市場,59,0,0,0,59,31403,0,0,0,0,0,0,6281,3854,1,0,0,0,3855,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-23,集中市場,59,0,1,0,58,31403,0,0,0,0,0,0,6281,3855,0,0,0,0,3855,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-24,集中市場,58,0,0,0,58,31403,0,0,0,0,0,0,6281,3855,0,0,0,0,3855,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
2024-12-25,集中市場,58,0,0,0,58,31403,0,0,0,0,0,0,6281,3855,0,0,0,0,3855,12561,1,0,0,0,0,1,0,0,0,0,0,0,0,6281
