date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-05,集中市場,2271,47,46,0,2272,35848,0,0,0,0,0,0,7170,1356,2,5,0,0,1353,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-07-08,集中市場,2272,74,130,19,2197,35848,0,0,0,0,0,0,7170,1353,12,0,4,1,1360,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-07-09,集中市場,2197,65,146,1,2115,35848,0,0,0,0,0,0,7170,1360,2,0,0,1,1361,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-07-10,集中市場,2115,34,59,0,2090,35848,0,0,0,0,0,0,7170,1361,2,4,0,5,1354,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-07-11,集中市場,2090,33,36,0,2087,35848,0,0,0,0,0,0,7170,1354,7,0,0,0,1361,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-07-12,集中市場,2087,33,62,4,2054,35848,0,0,0,0,0,0,7170,1361,0,0,0,1,1360,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-07-15,集中市場,2054,28,50,25,2007,35848,0,0,0,0,0,0,7170,1360,8,0,0,1,1367,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-07-16,集中市場,2007,14,22,0,1999,35848,0,0,0,0,0,0,7170,1367,0,0,0,0,1367,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-07-17,集中市場,1999,23,18,0,2004,35848,0,0,0,0,0,0,7170,1367,4,2,0,8,1361,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-07-18,集中市場,2004,34,72,0,1966,35848,0,0,0,0,0,0,7170,1361,11,1,0,1,1370,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-07-19,集中市場,1966,80,35,25,1986,35848,0,0,0,0,0,0,7170,1370,5,0,0,10,1365,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-07-22,集中市場,1986,9,84,4,1907,35848,0,0,0,0,0,0,7170,1365,36,2,20,0,1379,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-07-23,集中市場,1907,10,67,2,1848,35848,0,0,0,0,0,0,7170,1379,1,0,2,3,1375,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-07-26,集中市場,1848,15,11,0,1852,35848,0,0,0,0,0,0,7170,1375,2,0,0,2,1375,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-07-29,集中市場,1852,23,17,0,1858,35848,0,0,0,0,0,0,7170,1375,10,0,0,0,1385,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-07-30,集中市場,1858,10,32,0,1836,35848,0,0,0,0,0,0,7170,1385,3,0,0,0,1388,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-07-31,集中市場,1836,9,32,0,1813,35848,0,0,0,0,0,0,7170,1388,6,0,0,2,1392,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-01,集中市場,1813,17,23,2,1805,35848,0,0,0,0,0,0,7170,1392,0,0,0,0,1392,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-02,集中市場,1805,35,100,0,1740,35848,0,0,0,0,0,0,7170,1392,0,1,0,0,1391,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-05,集中市場,1740,48,139,0,1649,35848,0,0,0,0,0,0,7170,1391,208,0,0,0,1599,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-06,集中市場,1649,70,41,0,1678,35848,0,0,0,0,0,0,7170,1599,1,0,0,12,1588,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-07,集中市場,1678,158,36,0,1800,35848,0,0,0,0,0,0,7170,1588,6,0,0,2,1592,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-08,集中市場,1800,52,97,0,1755,35848,0,0,0,0,0,0,7170,1592,4,0,0,4,1592,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-09,集中市場,1755,198,89,0,1864,35848,0,0,0,0,0,0,7170,1592,2,0,12,0,1582,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-12,集中市場,1864,65,47,0,1882,35848,0,0,0,0,0,0,7170,1582,0,0,0,0,1582,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-13,集中市場,1882,35,59,0,1858,35848,0,0,0,0,0,0,7170,1582,18,0,0,0,1600,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-14,集中市場,1858,25,54,0,1829,35848,0,0,0,0,0,0,7170,1600,1,0,0,3,1598,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-15,集中市場,1829,42,27,0,1844,35848,0,0,0,0,0,0,7170,1598,0,0,0,2,1596,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-16,集中市場,1844,30,24,0,1850,35848,0,0,0,0,0,0,7170,1596,0,0,0,1,1595,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-19,集中市場,1850,16,14,0,1852,35848,0,0,0,0,0,0,7170,1595,1,0,0,0,1596,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-20,集中市場,1852,10,40,2,1820,35848,0,0,0,0,0,0,7170,1596,0,0,0,0,1596,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-21,集中市場,1820,25,7,0,1838,35848,0,0,0,0,0,0,7170,1596,0,0,0,0,1596,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-22,集中市場,1838,10,26,0,1822,35848,0,0,0,0,0,0,7170,1596,0,0,0,0,1596,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-23,集中市場,1822,7,24,1,1804,35848,0,0,0,0,0,0,7170,1596,5,0,1,0,1600,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-26,集中市場,1804,23,27,0,1800,35848,0,0,0,0,0,0,7170,1600,0,1,0,1,1598,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-27,集中市場,1800,15,1,0,1814,35848,0,0,0,0,0,0,7170,1598,13,0,1,11,1599,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-28,集中市場,1814,20,9,0,1825,35848,0,0,0,0,0,0,7170,1599,0,0,4,0,1595,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-29,集中市場,1825,34,13,7,1839,35848,0,0,0,0,0,0,7170,1595,3,0,0,0,1598,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-08-30,集中市場,1839,31,31,0,1839,35848,0,0,0,0,0,0,7170,1598,3,0,0,1,1600,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-02,集中市場,1839,24,31,0,1832,35848,0,0,0,0,0,0,7170,1600,2,0,0,9,1593,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-03,集中市場,1832,34,3,0,1863,35848,0,0,0,0,0,0,7170,1593,16,0,0,1,1608,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-04,集中市場,1863,27,38,0,1852,35848,0,0,0,0,0,0,7170,1608,6,4,0,0,1610,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-05,集中市場,1852,16,29,1,1838,35848,0,0,0,0,0,0,7170,1610,1,0,0,0,1611,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-06,集中市場,1838,9,10,0,1837,35848,0,0,0,0,0,0,7170,1611,1,0,0,0,1612,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-09,集中市場,1837,29,57,1,1808,35848,0,0,0,0,0,0,7170,1612,6,4,0,0,1614,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-10,集中市場,1808,24,45,0,1787,35848,0,0,0,0,0,0,7170,1614,0,0,9,1,1604,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-11,集中市場,1787,2,16,0,1773,35848,0,0,0,0,0,0,7170,1604,62,0,8,0,1658,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-12,集中市場,1773,4,9,0,1768,35848,0,0,0,0,0,0,7170,1658,10,10,1,0,1657,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-13,集中市場,1768,0,17,0,1751,35848,0,0,0,0,0,0,7170,1657,45,0,0,2,1700,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-16,集中市場,1751,0,5,0,1746,35848,0,0,0,0,0,0,7170,1700,0,0,0,0,1700,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-18,集中市場,1746,15,20,0,1741,35848,0,0,0,0,0,0,7170,1700,1,0,0,0,1701,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-19,集中市場,1741,5,7,0,1739,35848,0,0,0,0,0,0,7170,1701,0,0,0,0,1701,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-20,集中市場,1739,3,9,0,1733,35848,0,0,0,0,0,0,7170,1701,1,0,0,0,1702,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-23,集中市場,1733,20,13,20,1720,35848,0,0,0,0,0,0,7170,1702,2,0,1,2,1701,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-24,集中市場,1720,144,31,0,1833,35848,0,0,0,0,0,0,7170,1701,2,0,1,2,1700,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-25,集中市場,1833,61,146,0,1748,35848,0,0,0,0,0,0,7170,1700,2,0,0,5,1697,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-26,集中市場,1748,290,110,0,1928,35848,0,0,0,0,0,0,7170,1697,14,0,4,5,1702,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-27,集中市場,1928,54,68,0,1914,35848,0,0,0,0,0,0,7170,1702,18,0,800,10,910,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-09-30,集中市場,1914,16,60,18,1852,35848,0,0,0,0,0,0,7170,910,13,0,0,0,923,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-10-01,集中市場,1852,64,104,0,1812,35848,0,0,0,0,0,0,7170,923,0,0,0,2,921,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-10-04,集中市場,1812,33,56,0,1789,35848,0,0,0,0,0,0,7170,921,3,0,0,0,924,14339,8,0,0,0,0,8,0,0,0,0,0,0,0,7170
2024-10-07,集中市場,1789,32,3,0,1818,35848,0,0,0,0,0,0,7170,924,1,0,0,8,917,14339,8,2,0,0,0,10,0,0,0,0,0,0,0,7170
2024-10-08,集中市場,1818,5,4,1,1818,35848,0,0,0,0,0,0,7170,917,26,0,0,0,943,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-10-09,集中市場,1818,14,8,0,1824,35848,0,0,0,0,0,0,7170,943,2,0,0,0,945,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-10-11,集中市場,1824,9,1,0,1832,35848,0,0,0,0,0,0,7170,945,0,0,1,0,944,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-10-14,集中市場,1832,16,10,0,1838,35848,0,0,0,0,0,0,7170,944,0,0,0,2,942,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-10-15,集中市場,1838,8,15,0,1831,35848,0,0,0,0,0,0,7170,942,13,0,0,1,954,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-10-16,集中市場,1831,7,26,2,1810,35848,0,0,0,0,0,0,7170,954,5,0,1,1,957,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-10-17,集中市場,1810,21,14,0,1817,35848,0,0,0,0,0,0,7170,957,0,0,0,5,952,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-10-18,集中市場,1817,26,3,4,1836,35848,0,0,0,0,0,0,7170,952,11,0,0,0,963,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-10-21,集中市場,1836,25,4,0,1857,35848,0,0,0,0,0,0,7170,963,0,0,0,0,963,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-10-22,集中市場,1857,7,13,1,1850,35848,0,0,0,0,0,0,7170,962,5,0,0,0,967,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-10-23,集中市場,1850,11,8,0,1853,35848,0,0,0,0,0,0,7170,967,1,0,0,5,963,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-10-24,集中市場,1853,13,11,10,1845,35848,0,0,0,0,0,0,7170,963,0,0,4,0,959,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-10-25,集中市場,1845,17,7,0,1855,35848,0,0,0,0,0,0,7170,959,1,0,2,0,958,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-10-28,集中市場,1855,5,10,0,1850,35848,0,0,0,0,0,0,7170,958,3,0,0,2,959,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-10-29,集中市場,1850,20,11,0,1859,35848,0,0,0,0,0,0,7170,959,1,0,0,0,960,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-10-30,集中市場,1859,15,31,0,1843,35848,0,0,0,0,0,0,7170,960,23,0,0,0,983,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-01,集中市場,1843,13,14,0,1842,35848,0,0,0,0,0,0,7170,983,0,0,0,0,983,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-04,集中市場,1842,43,19,0,1866,35848,0,0,0,0,0,0,7170,983,11,0,0,0,994,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-05,集中市場,1866,20,14,0,1872,35848,0,0,0,0,0,0,7170,994,1,0,0,3,992,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-06,集中市場,1872,11,3,0,1880,35848,0,0,0,0,0,0,7170,992,0,0,0,0,992,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-07,集中市場,1880,55,10,0,1925,35848,0,0,0,0,0,0,7170,992,0,0,0,0,992,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-08,集中市場,1925,89,25,12,1977,35848,0,0,0,0,0,0,7170,992,0,0,0,3,989,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-11,集中市場,1977,29,14,0,1992,35848,0,0,0,0,0,0,7170,989,0,0,0,0,989,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-12,集中市場,1992,55,72,0,1975,35848,0,0,0,0,0,0,7170,989,0,0,0,0,989,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-13,集中市場,1975,50,14,0,2011,35848,0,0,0,0,0,0,7170,989,9,0,0,1,997,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-14,集中市場,2011,67,63,0,2015,35848,0,0,0,0,0,0,7170,997,0,0,0,0,997,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-15,集中市場,2015,13,31,0,1997,35848,0,0,0,0,0,0,7170,997,16,0,0,0,1013,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-18,集中市場,1997,6,9,0,1994,35848,0,0,0,0,0,0,7170,1013,8,0,13,0,1008,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-19,集中市場,1994,10,27,0,1977,35848,0,0,0,0,0,0,7170,1008,1,0,0,0,1009,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-20,集中市場,1977,31,67,2,1939,35848,0,0,0,0,0,0,7170,1009,1,0,1,0,1009,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-21,集中市場,1939,45,24,1,1959,35848,0,0,0,0,0,0,7170,1009,1,0,0,3,1007,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-22,集中市場,1959,152,131,3,1977,35848,0,0,0,0,0,0,7170,1007,1,0,0,25,983,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-25,集中市場,1977,82,77,0,1982,35848,0,0,0,0,0,0,7170,983,3,0,0,0,986,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-26,集中市場,1982,4,31,0,1955,35848,0,0,0,0,0,0,7170,986,1,0,0,1,986,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-27,集中市場,1955,49,73,4,1927,35848,0,0,0,0,0,0,7170,986,42,2,0,1,1025,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-28,集中市場,1927,18,25,0,1920,35848,0,0,0,0,0,0,7170,1025,35,0,0,0,1060,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-11-29,集中市場,1920,17,14,5,1918,35848,0,0,0,0,0,0,7170,1060,19,0,0,6,1073,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-02,集中市場,1918,10,7,0,1921,35848,0,0,0,0,0,0,7170,1073,0,0,30,3,1040,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-03,集中市場,1921,19,17,0,1923,35848,0,0,0,0,0,0,7170,1040,1,0,0,0,1041,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-04,集中市場,1923,8,3,0,1928,35848,0,0,0,0,0,0,7170,1041,0,0,0,0,1041,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-05,集中市場,1928,31,5,0,1954,35848,0,0,0,0,0,0,7170,1041,29,0,0,4,1066,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-06,集中市場,1954,13,26,0,1941,35848,0,0,0,0,0,0,7170,1066,0,0,0,0,1066,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-09,集中市場,1941,78,69,0,1950,35848,0,0,0,0,0,0,7170,1066,1,0,1,0,1066,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-10,集中市場,1950,19,14,1,1954,35848,0,0,0,0,0,0,7170,1066,4,0,0,0,1070,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-11,集中市場,1954,21,27,0,1948,35848,0,0,0,0,0,0,7170,1070,2,0,0,4,1068,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-12,集中市場,1948,15,26,0,1937,35848,0,0,0,0,0,0,7170,1068,5,0,1,0,1072,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-13,集中市場,1937,18,12,1,1942,35848,0,0,0,0,0,0,7170,1072,1,0,0,0,1073,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-16,集中市場,1942,13,19,1,1935,35848,0,0,0,0,0,0,7170,1073,0,0,1,0,1072,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-17,集中市場,1935,9,9,0,1935,35848,0,0,0,0,0,0,7170,1072,9,0,0,5,1076,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-18,集中市場,1935,18,20,0,1933,35848,0,0,0,0,0,0,7170,1076,4,0,0,0,1080,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-19,集中市場,1933,21,10,0,1944,35848,0,0,0,0,0,0,7170,1080,0,0,0,0,1080,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-20,集中市場,1944,13,19,0,1938,35848,0,0,0,0,0,0,7170,1080,1,0,0,0,1081,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-23,集中市場,1938,3,6,0,1935,35848,0,0,0,0,0,0,7170,1081,2,0,0,0,1083,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-24,集中市場,1935,12,4,1,1942,35848,0,0,0,0,0,0,7170,1083,0,1,1,0,1081,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-25,集中市場,1942,8,29,27,1894,35848,0,0,0,0,0,0,7170,1081,1,0,0,2,1080,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-26,集中市場,1894,1,21,0,1874,35848,0,0,0,0,0,0,7170,1080,0,0,0,16,1064,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-27,集中市場,1874,0,13,0,1861,35848,0,0,0,0,0,0,7170,1064,0,0,0,0,1064,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-30,集中市場,1861,12,25,0,1848,35848,0,0,0,0,0,0,7170,1064,0,0,0,1,1063,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2024-12-31,集中市場,1848,1,4,0,1845,35848,0,0,0,0,0,0,7170,1063,0,5,0,2,1056,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-01-02,集中市場,1845,2,18,0,1829,35848,0,0,0,0,0,0,7170,1056,3,1,0,3,1055,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-01-03,集中市場,1829,24,18,0,1835,35848,0,0,0,0,0,0,7170,1055,0,0,0,0,1055,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-01-06,集中市場,1835,19,14,0,1840,35848,0,0,0,0,0,0,7170,1055,1,0,0,1,1055,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-01-07,集中市場,1840,11,4,0,1847,35848,0,0,0,0,0,0,7170,1055,0,0,0,0,1055,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-01-08,集中市場,1847,2,1,0,1848,35848,0,0,0,0,0,0,7170,1055,2,0,0,1,1056,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-01-09,集中市場,3536,17,41,0,3512,29641,14,0,0,0,0,14,5928,20,0,0,0,0,20,11857,800,0,0,0,0,800,0,0,0,0,0,0,0,5928
2025-01-10,集中市場,1834,9,26,0,1817,35848,0,0,0,0,0,0,7170,1069,1,1,0,1,1068,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-01-13,集中市場,1817,12,54,0,1775,35848,0,0,0,0,0,0,7170,1068,2,0,0,1,1069,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-01-14,集中市場,1775,8,101,0,1682,35848,0,0,0,0,0,0,7170,1069,2,0,0,0,1071,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-01-15,集中市場,1682,5,7,0,1680,35848,0,0,0,0,0,0,7170,1071,7,2,0,0,1076,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-01-16,集中市場,1680,11,1,0,1690,35848,0,0,0,0,0,0,7170,1076,7,0,0,0,1083,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-01-17,集中市場,1690,2,8,0,1684,35848,0,0,0,0,0,0,7170,1083,0,0,0,0,1083,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-01-20,集中市場,1684,17,8,0,1693,35848,0,0,0,0,0,0,7170,1083,1,0,0,0,1084,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-01-21,集中市場,1693,3,22,1,1673,35848,0,0,0,0,0,0,7170,1084,1,34,10,2,1039,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-01-22,集中市場,1673,26,18,4,1677,35848,0,0,0,0,0,0,7170,1039,0,0,0,0,1039,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-02-03,集中市場,1677,10,3,0,1684,35848,0,0,0,0,0,0,7170,1039,0,0,0,0,1039,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-02-04,集中市場,1684,18,4,0,1698,35848,0,0,0,0,0,0,7170,1039,8,1,0,60,986,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-02-05,集中市場,1698,9,18,0,1689,35848,0,0,0,0,0,0,7170,986,0,1,6,3,976,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-02-06,集中市場,1689,8,9,1,1687,35848,0,0,0,0,0,0,7170,976,1,1,0,0,976,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-02-07,集中市場,1687,10,4,0,1693,35848,0,0,0,0,0,0,7170,976,0,0,0,0,976,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-02-10,集中市場,1693,10,11,0,1692,35848,0,0,0,0,0,0,7170,976,4,0,0,0,980,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-02-11,集中市場,1692,19,27,0,1684,35848,0,0,0,0,0,0,7170,980,0,0,0,0,980,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-02-12,集中市場,1684,28,19,0,1693,35848,0,0,0,0,0,0,7170,980,0,1,0,0,979,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-02-13,集中市場,1693,16,19,1,1689,35848,0,0,0,0,0,0,7170,979,1,0,0,4,976,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-02-14,集中市場,1689,45,13,0,1721,35848,0,0,0,0,0,0,7170,976,4,1,0,0,979,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-02-17,集中市場,1721,11,67,0,1665,35848,0,0,0,0,0,0,7170,979,16,0,15,1,979,14339,10,0,0,0,0,10,0,0,0,0,0,0,0,7170
2025-02-18,集中市場,1665,13,14,0,1664,35848,0,0,0,0,0,0,7170,979,22,6,0,0,995,14339,10,1,0,0,0,11,0,0,0,0,0,0,0,7170
2025-02-19,集中市場,1664,14,12,0,1666,35848,0,0,0,0,0,0,7170,995,4,0,0,1,998,14339,11,0,0,0,0,11,0,0,0,0,0,0,0,7170
2025-02-20,集中市場,1666,11,23,2,1652,35848,0,0,0,0,0,0,7170,998,1,0,0,4,995,14339,11,0,0,0,0,11,0,0,0,0,0,0,0,7170
2025-02-21,集中市場,1652,108,18,0,1742,35848,0,0,0,0,0,0,7170,995,4,0,0,4,995,14339,11,0,0,0,0,11,0,0,0,0,0,0,0,7170
2025-02-24,集中市場,1742,27,10,10,1749,35848,0,0,0,0,0,0,7170,995,0,0,16,0,979,14339,11,0,0,0,0,11,0,0,0,0,0,0,0,7170
2025-02-25,集中市場,1749,66,15,0,1800,35848,0,0,0,0,0,0,7170,979,4,1,0,0,982,14339,11,0,0,0,0,11,0,0,0,0,0,0,0,7170
