date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,14647,370,138,5,14874,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-08-18,集中市場,14874,361,94,0,15141,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-08-19,集中市場,15141,241,106,0,15276,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-08-20,集中市場,15276,130,22,12,15372,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-08-21,集中市場,15372,201,244,46,15283,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-08-24,集中市場,15283,313,986,36,14574,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-08-25,集中市場,14574,390,256,80,14628,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-08-26,集中市場,14628,225,188,49,14616,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-08-27,集中市場,14616,179,155,25,14615,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-08-28,集中市場,14615,259,267,0,14607,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-08-31,集中市場,14607,43,123,0,14527,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-01,集中市場,14527,293,49,0,14771,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-02,集中市場,14771,75,94,0,14752,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-03,集中市場,14752,124,196,15,14665,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-04,集中市場,14665,98,135,2,14626,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-07,集中市場,14626,124,198,0,14552,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-08,集中市場,14552,177,129,28,14572,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-09,集中市場,14572,200,310,0,14462,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-10,集中市場,14462,362,238,18,14568,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-11,集中市場,14568,240,147,86,14575,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-14,集中市場,14575,70,208,7,14430,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-15,集中市場,14430,99,48,0,14481,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-16,集中市場,14481,354,731,0,14104,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-17,集中市場,14104,782,1240,0,13646,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-18,集中市場,13646,882,1321,100,13107,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-21,集中市場,13107,697,640,0,13164,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-22,集中市場,13164,452,492,1,13123,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-23,集中市場,13123,554,427,0,13250,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-24,集中市場,13250,266,233,0,13283,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-25,集中市場,13283,183,302,1,13163,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-09-30,集中市場,13163,152,113,0,13202,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-01,集中市場,13202,289,254,1,13236,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-02,集中市場,13236,161,67,33,13297,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-05,集中市場,13297,185,222,3,13257,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-06,集中市場,13257,383,319,0,13321,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-07,集中市場,13321,271,113,5,13474,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-08,集中市場,13474,132,185,0,13421,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-12,集中市場,13421,229,257,1,13392,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-13,集中市場,13392,87,164,2,13313,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-14,集中市場,13313,405,276,2,13440,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-15,集中市場,13440,345,155,100,13530,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-16,集中市場,13530,228,197,1,13560,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-19,集中市場,13560,213,240,0,13533,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-20,集中市場,13533,42,130,0,13445,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-21,集中市場,13445,26,43,0,13428,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-22,集中市場,13428,171,119,0,13480,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-23,集中市場,13480,199,83,1,13595,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-26,集中市場,13595,66,154,6,13501,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-27,集中市場,13501,25,32,2,13492,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-28,集中市場,13492,284,43,20,13713,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-29,集中市場,13713,152,70,0,13795,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-10-30,集中市場,13795,144,48,2,13889,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-02,集中市場,13889,122,126,0,13885,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-03,集中市場,13885,76,83,0,13878,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-04,集中市場,13878,220,200,0,13898,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-05,集中市場,13898,161,76,6,13977,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-06,集中市場,13977,153,174,7,13949,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-09,集中市場,13949,84,150,0,13883,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-10,集中市場,13883,44,31,0,13896,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-11,集中市場,13896,52,79,2,13867,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-12,集中市場,13867,221,220,0,13868,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-13,集中市場,13868,648,985,8,13523,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-16,集中市場,13523,63,147,5,13434,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-17,集中市場,13434,324,180,0,13578,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-18,集中市場,13578,171,58,0,13691,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-19,集中市場,13691,29,31,8,13681,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-20,集中市場,13681,18,16,16,13667,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-23,集中市場,13667,13,87,193,13400,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-24,集中市場,13400,27,40,237,13150,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-25,集中市場,13150,44,63,0,13131,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-26,集中市場,13131,36,44,0,13123,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-27,集中市場,13123,67,42,48,13100,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-11-30,集中市場,13100,97,35,0,13162,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-01,集中市場,13162,26,38,0,13150,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-02,集中市場,13150,55,56,0,13149,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-03,集中市場,13149,9,60,0,13098,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-04,集中市場,13098,8,26,12,13068,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-07,集中市場,13068,22,40,12,13038,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-08,集中市場,13038,79,22,2,13093,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-09,集中市場,13093,33,59,0,13067,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-10,集中市場,13067,112,18,3,13158,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-11,集中市場,13158,131,192,0,13097,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-14,集中市場,13097,89,205,14,12967,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-15,集中市場,12967,311,398,0,12880,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-16,集中市場,12880,340,314,0,12906,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-17,集中市場,12906,56,249,0,12713,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-18,集中市場,12713,85,99,70,12629,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-21,集中市場,12629,86,62,0,12653,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-22,集中市場,12653,74,77,0,12650,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-23,集中市場,12650,144,84,0,12710,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-24,集中市場,12710,22,43,54,12635,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-25,集中市場,12635,170,138,0,12667,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-28,集中市場,12667,86,130,0,12623,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-29,集中市場,12623,25,76,28,12544,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-30,集中市場,12544,90,65,0,12569,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2015-12-31,集中市場,12569,9,40,0,12538,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-04,集中市場,12538,74,50,0,12562,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-05,集中市場,12562,24,43,2,12541,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-06,集中市場,12541,142,61,0,12622,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-07,集中市場,12622,19,101,0,12540,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-08,集中市場,12540,35,26,0,12549,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-11,集中市場,12549,31,42,0,12538,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-12,集中市場,12538,10,33,5,12510,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-13,集中市場,12510,76,78,4,12504,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-14,集中市場,12504,137,184,0,12457,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-15,集中市場,12457,56,63,0,12450,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-18,集中市場,12450,272,52,0,12670,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-19,集中市場,12670,600,127,0,13143,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-20,集中市場,13143,450,598,0,12995,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-21,集中市場,12995,555,507,0,13043,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-22,集中市場,13043,157,185,0,13015,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-25,集中市場,13015,133,139,0,13009,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-26,集中市場,13009,60,142,0,12927,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-27,集中市場,12927,71,70,0,12928,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-28,集中市場,12928,112,77,0,12963,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-29,集中市場,12963,251,222,5,12987,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-01-30,集中市場,12987,243,355,2,12873,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-02-01,集中市場,12873,86,137,1,12821,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-02-02,集中市場,12821,467,705,9,12574,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-02-03,集中市場,12574,63,398,16,12223,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-02-04,集中市場,12574,63,398,16,12223,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-02-05,集中市場,12574,63,398,16,12223,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-02-15,集中市場,12221,306,106,0,12421,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-02-16,集中市場,12421,42,79,0,12384,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-02-17,集中市場,12384,66,59,0,12391,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-02-18,集中市場,12391,67,63,20,12375,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-02-19,集中市場,12375,23,127,0,12271,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-02-22,集中市場,12271,65,90,10,12236,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-02-23,集中市場,12236,75,102,1,12208,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-02-24,集中市場,12208,122,51,0,12279,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-02-25,集中市場,12279,51,148,2,12180,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-02-26,集中市場,12180,56,107,5,12124,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-01,集中市場,12124,162,55,1,12230,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-02,集中市場,12230,193,56,15,12352,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-03,集中市場,12352,122,105,1,12368,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-04,集中市場,12368,659,467,5,12555,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-07,集中市場,12555,423,166,0,12812,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-08,集中市場,12812,239,119,0,12932,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-09,集中市場,12932,184,210,4,12902,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-10,集中市場,12902,94,38,5,12953,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-11,集中市場,12953,167,44,6,13070,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-14,集中市場,13070,368,89,3,13346,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-15,集中市場,13346,307,431,1,13221,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-16,集中市場,13221,386,112,75,13420,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-17,集中市場,13420,588,200,1,13807,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-18,集中市場,13807,248,132,0,13923,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-21,集中市場,13923,557,128,5,14347,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-22,集中市場,14347,101,100,3,14345,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-23,集中市場,14345,122,154,0,14313,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-24,集中市場,14313,91,169,1,14234,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-25,集中市場,14234,247,49,0,14432,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-28,集中市場,14432,172,179,0,14425,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-29,集中市場,14425,253,442,11,14225,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-30,集中市場,14225,150,19,0,14356,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-03-31,集中市場,14356,74,45,69,14316,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-04-01,集中市場,14316,68,39,0,14345,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
2016-04-06,集中市場,14345,77,79,3,14340,170791,0,0,0,0,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158
