date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-13,櫃檯買賣中心,1773,8,3,0,1778,7669,0,0,0,0,0,0,1534,1991,0,0,0,0,1991,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-06-14,櫃檯買賣中心,1778,0,21,0,1757,7669,0,0,0,0,0,0,1534,1991,0,0,0,0,1991,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-06-17,櫃檯買賣中心,1757,3,0,0,1760,7669,0,0,0,0,0,0,1534,1991,0,0,0,0,1991,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-06-18,櫃檯買賣中心,1760,0,1,0,1759,7669,0,0,0,0,0,0,1534,1991,2,0,1,0,1992,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-06-19,櫃檯買賣中心,1759,1,1,0,1759,7669,0,0,0,0,0,0,1534,1992,0,0,0,0,1992,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-06-20,櫃檯買賣中心,1759,5,4,0,1760,7669,0,0,0,0,0,0,1534,1992,0,0,0,0,1992,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-06-21,櫃檯買賣中心,1760,3,3,0,1760,7669,0,0,0,0,0,0,1534,1992,0,0,0,0,1992,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-06-24,櫃檯買賣中心,1760,15,2,0,1773,7669,0,0,0,0,0,0,1534,1992,15,0,2,0,2005,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-06-25,櫃檯買賣中心,1773,6,2,0,1777,7669,0,0,0,0,0,0,1534,2005,0,0,0,0,2005,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-06-26,櫃檯買賣中心,1777,7,6,0,1778,7669,0,0,0,0,0,0,1534,2005,0,0,0,0,2005,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-06-27,櫃檯買賣中心,1778,2,6,0,1774,7669,0,0,0,0,0,0,1534,2005,5,0,0,0,2010,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-06-28,櫃檯買賣中心,1774,1,2,0,1773,7669,0,0,0,0,0,0,1534,2010,0,0,0,0,2010,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-01,櫃檯買賣中心,1773,5,13,0,1765,7669,0,0,0,0,0,0,1534,2010,1,0,0,0,2011,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-02,櫃檯買賣中心,1765,1,0,0,1766,7669,0,0,0,0,0,0,1534,2011,0,0,0,0,2011,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-03,櫃檯買賣中心,1766,3,0,0,1769,7669,0,0,0,0,0,0,1534,2011,0,0,0,0,2011,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-04,櫃檯買賣中心,1769,14,14,1,1768,7669,0,0,0,0,0,0,1534,2011,0,0,0,0,2011,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-05,櫃檯買賣中心,1768,0,5,0,1763,7669,0,0,0,0,0,0,1534,2011,0,0,0,0,2011,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-08,櫃檯買賣中心,1763,27,10,0,1780,7669,0,0,0,0,0,0,1534,2011,0,0,0,0,2011,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-09,櫃檯買賣中心,1780,0,1,0,1779,7669,0,0,0,0,0,0,1534,2011,0,0,0,0,2011,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-10,櫃檯買賣中心,1779,0,13,55,1711,7669,0,0,0,0,0,0,1534,2011,0,0,0,0,2011,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-11,櫃檯買賣中心,1711,0,0,0,1711,7669,0,0,0,0,0,0,1534,2011,0,0,0,0,2011,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-12,櫃檯買賣中心,1711,6,0,0,1717,7669,0,0,0,0,0,0,1534,2011,0,0,0,0,2011,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-15,櫃檯買賣中心,1717,0,1,0,1716,7669,0,0,0,0,0,0,1534,2011,0,0,0,5,2006,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-16,櫃檯買賣中心,1716,7,2,0,1721,7669,0,0,0,0,0,0,1534,2006,0,0,0,0,2006,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-17,櫃檯買賣中心,1721,0,0,0,1721,7669,0,0,0,0,0,0,1534,2006,10,0,0,0,2016,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-18,櫃檯買賣中心,1721,3,2,0,1722,7669,0,0,0,0,0,0,1534,2016,0,0,0,0,2016,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-19,櫃檯買賣中心,1722,0,19,0,1703,7669,0,0,0,0,0,0,1534,2016,0,0,0,0,2016,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-22,櫃檯買賣中心,1703,1,9,0,1695,7669,0,0,0,0,0,0,1534,2016,0,0,0,0,2016,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-23,櫃檯買賣中心,1695,0,0,0,1695,7669,0,0,0,0,0,0,1534,2016,0,0,0,0,2016,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-26,櫃檯買賣中心,1695,0,0,0,1695,7669,0,0,0,0,0,0,1534,2016,1,0,0,0,2017,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-29,櫃檯買賣中心,1695,0,2,0,1693,7669,0,0,0,0,0,0,1534,2017,0,0,0,0,2017,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-30,櫃檯買賣中心,1693,0,0,0,1693,7669,0,0,0,0,0,0,1534,2017,0,0,0,0,2017,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-07-31,櫃檯買賣中心,1693,0,0,0,1693,7669,0,0,0,0,0,0,1534,2017,0,0,0,0,2017,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-01,櫃檯買賣中心,1693,0,3,0,1690,7669,0,0,0,0,0,0,1534,2017,0,0,0,0,2017,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-02,櫃檯買賣中心,1690,0,13,0,1677,7669,0,0,0,0,0,0,1534,2017,0,0,0,0,2017,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-05,櫃檯買賣中心,1677,0,44,0,1633,7669,0,0,0,0,0,0,1534,2017,3,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-06,櫃檯買賣中心,1633,103,27,0,1709,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-07,櫃檯買賣中心,1709,15,23,0,1701,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-08,櫃檯買賣中心,1701,3,24,0,1680,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-09,櫃檯買賣中心,1680,5,7,0,1678,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-12,櫃檯買賣中心,1678,2,3,0,1677,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-13,櫃檯買賣中心,1677,0,0,0,1677,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-14,櫃檯買賣中心,1677,7,2,0,1682,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-15,櫃檯買賣中心,1682,77,14,0,1745,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-16,櫃檯買賣中心,1745,0,9,0,1736,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-19,櫃檯買賣中心,1736,0,0,0,1736,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-20,櫃檯買賣中心,1736,5,5,0,1736,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-21,櫃檯買賣中心,1736,2,0,0,1738,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-22,櫃檯買賣中心,1738,9,3,0,1744,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-23,櫃檯買賣中心,1744,0,11,0,1733,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-26,櫃檯買賣中心,1733,0,4,0,1729,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-27,櫃檯買賣中心,1729,0,0,0,1729,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-28,櫃檯買賣中心,1729,5,0,0,1734,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-29,櫃檯買賣中心,1734,2,0,0,1736,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-08-30,櫃檯買賣中心,1736,0,1,0,1735,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-02,櫃檯買賣中心,1735,0,0,0,1735,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-03,櫃檯買賣中心,1735,2,3,0,1734,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-04,櫃檯買賣中心,1734,3,1,0,1736,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-05,櫃檯買賣中心,1736,0,3,0,1733,7669,0,0,0,0,0,0,1534,2020,0,0,1,0,2019,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-06,櫃檯買賣中心,1733,0,3,0,1730,7669,0,0,0,0,0,0,1534,2019,1,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-09,櫃檯買賣中心,1730,0,0,0,1730,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-10,櫃檯買賣中心,1730,0,0,0,1730,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-11,櫃檯買賣中心,1730,2,2,0,1730,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-12,櫃檯買賣中心,1730,1,18,0,1713,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-13,櫃檯買賣中心,1713,3,4,0,1712,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-16,櫃檯買賣中心,1712,0,0,0,1712,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-18,櫃檯買賣中心,1712,0,0,0,1712,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-19,櫃檯買賣中心,1712,5,1,0,1716,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-20,櫃檯買賣中心,1716,2,6,0,1712,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-23,櫃檯買賣中心,1712,2,0,0,1714,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-24,櫃檯買賣中心,1714,1,0,0,1715,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-25,櫃檯買賣中心,1715,0,0,0,1715,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-26,櫃檯買賣中心,1715,0,0,0,1715,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-27,櫃檯買賣中心,1715,0,0,0,1715,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-09-30,櫃檯買賣中心,1715,0,0,0,1715,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-01,櫃檯買賣中心,1715,2,0,0,1717,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-04,櫃檯買賣中心,1717,0,0,0,1717,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-07,櫃檯買賣中心,1717,0,0,0,1717,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-08,櫃檯買賣中心,1717,3,2,0,1718,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-09,櫃檯買賣中心,1718,0,0,0,1718,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-11,櫃檯買賣中心,1718,0,5,0,1713,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-14,櫃檯買賣中心,1713,3,0,0,1716,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-15,櫃檯買賣中心,1716,0,2,0,1714,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-16,櫃檯買賣中心,1714,0,2,0,1712,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-17,櫃檯買賣中心,1712,0,0,0,1712,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-18,櫃檯買賣中心,1712,0,0,0,1712,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-21,櫃檯買賣中心,1712,0,0,0,1712,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-22,櫃檯買賣中心,1712,0,3,0,1709,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-23,櫃檯買賣中心,1709,7,0,0,1716,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-24,櫃檯買賣中心,1716,12,20,0,1708,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-25,櫃檯買賣中心,1708,3,13,0,1698,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-28,櫃檯買賣中心,1698,0,0,0,1698,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-29,櫃檯買賣中心,1698,0,3,0,1695,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-10-30,櫃檯買賣中心,1695,1,2,0,1694,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-01,櫃檯買賣中心,1694,2,0,0,1696,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-04,櫃檯買賣中心,1696,2,6,0,1692,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-05,櫃檯買賣中心,1692,0,0,0,1692,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-06,櫃檯買賣中心,1692,0,0,0,1692,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-07,櫃檯買賣中心,1692,0,4,0,1688,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-08,櫃檯買賣中心,1688,1,1,0,1688,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-11,櫃檯買賣中心,1688,0,2,0,1686,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-12,櫃檯買賣中心,1686,10,4,0,1692,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-13,櫃檯買賣中心,1692,0,0,0,1692,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-14,櫃檯買賣中心,1692,0,4,0,1688,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-15,櫃檯買賣中心,1688,0,0,0,1688,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-18,櫃檯買賣中心,1688,0,0,0,1688,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-19,櫃檯買賣中心,1688,2,0,0,1690,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-20,櫃檯買賣中心,1690,3,0,0,1693,7669,0,0,0,0,0,0,1534,2020,0,0,3,0,2017,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-21,櫃檯買賣中心,1693,0,0,0,1693,7669,0,0,0,0,0,0,1534,2017,0,0,0,0,2017,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-22,櫃檯買賣中心,1693,0,0,0,1693,7669,0,0,0,0,0,0,1534,2017,1,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-25,櫃檯買賣中心,1693,2,2,0,1693,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-26,櫃檯買賣中心,1693,0,0,0,1693,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-27,櫃檯買賣中心,1693,1,0,0,1694,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-28,櫃檯買賣中心,1694,0,0,2,1692,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-11-29,櫃檯買賣中心,1692,0,0,0,1692,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-02,櫃檯買賣中心,1692,1,0,0,1693,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-03,櫃檯買賣中心,1693,0,0,0,1693,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-04,櫃檯買賣中心,1693,0,0,0,1693,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-05,櫃檯買賣中心,1693,10,8,0,1695,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-06,櫃檯買賣中心,1695,6,3,0,1698,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-09,櫃檯買賣中心,1698,3,2,0,1699,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-10,櫃檯買賣中心,1699,4,1,0,1702,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-11,櫃檯買賣中心,1702,9,7,0,1704,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-12,櫃檯買賣中心,1704,4,1,0,1707,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-13,櫃檯買賣中心,1707,0,5,300,1402,7669,0,0,0,0,0,0,1534,2018,2,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-16,櫃檯買賣中心,1402,3,4,0,1401,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-17,櫃檯買賣中心,1401,5,1,0,1405,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-18,櫃檯買賣中心,1405,10,0,0,1415,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-19,櫃檯買賣中心,1415,43,1,0,1457,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-20,櫃檯買賣中心,1457,9,21,0,1445,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-23,櫃檯買賣中心,1445,0,0,0,1445,7669,0,0,0,0,0,0,1534,2020,0,0,0,0,2020,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-24,櫃檯買賣中心,1445,12,0,0,1457,7669,0,0,0,0,0,0,1534,2020,0,0,2,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-25,櫃檯買賣中心,1457,7,0,0,1464,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-26,櫃檯買賣中心,1464,9,0,0,1473,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-27,櫃檯買賣中心,1473,38,12,0,1499,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-30,櫃檯買賣中心,1499,12,1,0,1510,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2024-12-31,櫃檯買賣中心,1510,18,5,0,1523,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2025-01-02,櫃檯買賣中心,1523,83,10,0,1596,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2025-01-03,櫃檯買賣中心,1596,1,32,0,1565,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2025-01-06,櫃檯買賣中心,1565,0,0,0,1565,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2025-01-07,櫃檯買賣中心,1565,12,1,0,1576,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2025-01-08,櫃檯買賣中心,1576,6,2,0,1580,7669,0,0,0,0,0,0,1534,2018,0,0,0,0,2018,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
