date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-09,集中市場,3669,74,28,1,3714,18014,0,0,0,0,0,0,3603,1676,1,0,0,5,1672,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-10-11,集中市場,3714,38,4,0,3748,18014,0,0,0,0,0,0,3603,1672,1,0,0,0,1673,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-10-14,集中市場,3748,20,5,0,3763,18014,0,0,0,0,0,0,3603,1673,0,0,0,0,1673,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-10-15,集中市場,3763,52,82,0,3733,18014,0,0,0,0,0,0,3603,1673,1,0,0,6,1668,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-10-16,集中市場,3733,127,193,0,3667,18014,0,0,0,0,0,0,3603,1668,0,0,0,0,1668,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-10-17,集中市場,3667,110,54,0,3723,18014,0,0,0,0,0,0,3603,1668,13,0,0,2,1679,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-10-18,集中市場,3723,10,19,0,3714,18014,0,0,0,0,0,0,3603,1679,0,0,0,0,1679,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-10-21,集中市場,3714,33,20,2,3725,18014,0,0,0,0,0,0,3603,1679,2,0,0,0,1681,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-10-22,集中市場,3725,46,5,0,3766,18014,0,0,0,0,0,0,3603,1681,1,0,0,0,1682,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-10-23,集中市場,3766,38,28,1,3775,18014,0,0,0,0,0,0,3603,1682,0,0,0,0,1682,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-10-24,集中市場,3775,36,29,0,3782,18014,0,0,0,0,0,0,3603,1682,0,0,0,0,1682,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-10-25,集中市場,3782,17,8,5,3786,18014,0,0,0,0,0,0,3603,1682,1,0,0,0,1683,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-10-28,集中市場,3786,8,11,0,3783,18014,0,0,0,0,0,0,3603,1683,0,0,0,0,1683,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-10-29,集中市場,3783,18,55,0,3746,18014,0,0,0,0,0,0,3603,1683,0,0,0,0,1683,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-10-30,集中市場,3746,14,30,0,3730,18014,0,0,0,0,0,0,3603,1683,24,0,0,0,1707,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-01,集中市場,3730,19,41,5,3703,18014,0,0,0,0,0,0,3603,1707,0,0,0,0,1707,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-04,集中市場,3703,19,11,0,3711,18014,0,0,0,0,0,0,3603,1707,0,0,0,0,1707,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-05,集中市場,3711,8,26,10,3683,18014,0,0,0,0,0,0,3603,1707,41,0,0,0,1748,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-06,集中市場,3683,88,159,16,3596,18014,0,0,0,0,0,0,3603,1748,0,50,0,0,1698,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-07,集中市場,3596,26,57,0,3565,18014,0,0,0,0,0,0,3603,1698,0,0,0,0,1698,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-08,集中市場,3565,383,135,5,3808,18014,0,0,0,0,0,0,3603,1698,0,0,0,0,1698,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-11,集中市場,3808,607,172,0,4243,18014,0,0,0,0,0,0,3603,1698,3,0,0,0,1701,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-12,集中市場,4243,116,273,0,4086,18014,0,0,0,0,0,0,3603,1701,0,0,0,1,1700,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-13,集中市場,4086,398,137,0,4347,18014,0,0,0,0,0,0,3603,1700,0,0,0,0,1700,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-14,集中市場,4347,2007,288,1,6065,18014,0,0,0,0,0,0,3603,1700,0,0,0,0,1700,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-15,集中市場,6065,1206,1288,0,5983,18014,0,0,0,0,0,0,3603,1700,0,0,0,7,1693,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-18,集中市場,5983,406,175,0,6214,18014,0,0,0,0,0,0,3603,1693,2,0,0,17,1678,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-19,集中市場,6214,653,199,0,6668,18014,0,0,0,0,0,0,3603,1678,0,0,0,5,1673,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-20,集中市場,6668,102,93,0,6677,18014,0,0,0,0,0,0,3603,1673,1,0,0,8,1666,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-21,集中市場,6677,209,157,0,6729,18014,0,0,0,0,0,0,3603,1666,2,0,1,2,1665,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-22,集中市場,6729,579,1860,0,5448,18014,0,0,0,0,0,0,3603,1665,0,0,0,0,1665,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-25,集中市場,5448,237,919,3,4763,18014,0,0,0,0,0,0,3603,1665,0,0,0,0,1665,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-26,集中市場,4763,111,222,0,4652,18014,0,0,0,0,0,0,3603,1665,7,0,0,2,1670,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-27,集中市場,4652,130,416,0,4366,18014,0,0,0,0,0,0,3603,1670,0,98,0,0,1572,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-28,集中市場,4366,98,149,4,4311,18014,0,0,0,0,0,0,3603,1572,8,0,0,0,1580,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-11-29,集中市場,4311,31,144,0,4198,18014,0,0,0,0,0,0,3603,1580,3,0,0,0,1583,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-12-02,集中市場,4198,105,292,0,4011,18014,0,0,0,0,0,0,3603,1583,1,0,0,0,1584,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-12-03,集中市場,4011,133,128,0,4016,18014,0,0,0,0,0,0,3603,1584,0,0,0,0,1584,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-12-04,集中市場,4016,93,36,0,4073,18014,0,0,0,0,0,0,3603,1584,0,0,0,0,1584,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3603
2024-12-05,集中市場,4073,76,63,0,4086,20014,0,0,0,0,0,0,4003,1584,1,0,0,4,1581,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-06,集中市場,4086,77,97,0,4066,20014,0,0,0,0,0,0,4003,1581,0,0,0,0,1581,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-09,集中市場,4066,56,29,1,4092,20014,0,0,0,0,0,0,4003,1581,65,0,0,0,1646,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-10,集中市場,4092,45,15,0,4122,20014,0,0,0,0,0,0,4003,1646,15,0,0,0,1661,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-11,集中市場,4122,117,53,0,4186,20014,0,0,0,0,0,0,4003,1661,9,0,0,0,1670,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-12,集中市場,4186,83,77,2,4190,20014,0,0,0,0,0,0,4003,1670,1,201,0,0,1470,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-13,集中市場,4190,75,117,3,4145,20014,0,0,0,0,0,0,4003,1470,0,0,0,3,1467,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-16,集中市場,4145,33,73,0,4105,20014,0,0,0,0,0,0,4003,1467,3,0,0,0,1470,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-17,集中市場,4105,67,23,0,4149,20014,0,0,0,0,0,0,4003,1470,2,0,0,0,1472,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-18,集中市場,4149,85,26,1,4207,20014,0,0,0,0,0,0,4003,1472,4,0,0,22,1454,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-19,集中市場,4207,17,31,5,4188,20014,0,0,0,0,0,0,4003,1454,0,0,0,1,1453,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-20,集中市場,4188,131,86,0,4233,20014,0,0,0,0,0,0,4003,1453,1,0,0,0,1454,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-23,集中市場,4233,210,112,6,4325,20014,0,0,0,0,0,0,4003,1454,1,0,0,0,1455,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-24,集中市場,4325,205,87,1,4442,20014,0,0,0,0,0,0,4003,1455,0,0,0,0,1455,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-25,集中市場,4442,28,43,2,4425,20014,0,0,0,0,0,0,4003,1455,10,0,0,3,1462,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-26,集中市場,4425,9,8,0,4426,20014,0,0,0,0,0,0,4003,1462,0,0,0,0,1462,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-27,集中市場,4426,29,23,5,4427,20014,0,0,0,0,0,0,4003,1462,4,0,0,1,1465,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-30,集中市場,4427,2,16,0,4413,20014,0,0,0,0,0,0,4003,1465,1,0,0,0,1466,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2024-12-31,集中市場,4413,6,53,1,4365,20014,0,0,0,0,0,0,4003,1466,5,0,0,0,1471,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-01-02,集中市場,4365,12,14,0,4363,20014,0,0,0,0,0,0,4003,1471,0,0,0,0,1471,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-01-03,集中市場,4363,28,68,0,4323,20014,0,0,0,0,0,0,4003,1471,1,0,0,0,1472,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-01-06,集中市場,4323,8,66,0,4265,20014,0,0,0,0,0,0,4003,1472,0,0,0,0,1472,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-01-07,集中市場,4265,30,15,8,4272,20014,0,0,0,0,0,0,4003,1472,0,0,0,0,1472,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-01-08,集中市場,4272,12,10,1,4273,20014,0,0,0,0,0,0,4003,1472,2,37,0,0,1437,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-01-09,集中市場,4273,91,49,0,4315,20014,0,0,0,0,0,0,4003,1437,0,0,0,0,1437,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-01-10,集中市場,4315,39,44,0,4310,20014,0,0,0,0,0,0,4003,1437,0,0,0,3,1434,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-01-13,集中市場,4310,15,103,2,4220,20014,0,0,0,0,0,0,4003,1434,0,0,0,3,1431,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-01-14,集中市場,4220,6,36,0,4190,20014,0,0,0,0,0,0,4003,1431,0,0,0,0,1431,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-01-15,集中市場,4190,2,4,0,4188,20014,0,0,0,0,0,0,4003,1431,1,0,0,0,1432,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-01-16,集中市場,4188,2,3,0,4187,20014,0,0,0,0,0,0,4003,1432,1,0,0,5,1428,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-01-17,集中市場,4187,5,27,7,4158,20014,0,0,0,0,0,0,4003,1428,0,0,0,0,1428,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-01-20,集中市場,4158,3,31,0,4130,20014,0,0,0,0,0,0,4003,1428,0,0,0,0,1428,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-01-21,集中市場,4130,16,7,1,4138,20014,0,0,0,0,0,0,4003,1428,0,0,0,1,1427,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-01-22,集中市場,4138,36,47,23,4104,20014,0,0,0,0,0,0,4003,1427,0,0,0,2,1425,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-03,集中市場,4102,18,5,0,4115,20014,0,0,0,0,0,0,4003,1427,1,0,0,0,1428,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-04,集中市場,4115,4,45,0,4074,20014,0,0,0,0,0,0,4003,1428,1,0,0,0,1429,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-05,集中市場,4074,14,11,1,4076,20014,0,0,0,0,0,0,4003,1429,0,0,0,0,1429,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-06,集中市場,4076,33,8,1,4100,20014,0,0,0,0,0,0,4003,1429,15,0,0,5,1439,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-07,集中市場,4100,12,14,0,4098,20014,0,0,0,0,0,0,4003,1439,0,0,0,1,1438,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-10,集中市場,4098,21,14,0,4105,20014,0,0,0,0,0,0,4003,1438,2,0,0,0,1440,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-11,集中市場,4105,36,3,0,4138,20014,0,0,0,0,0,0,4003,1440,1,0,0,1,1440,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-12,集中市場,4138,18,19,1,4136,20014,0,0,0,0,0,0,4003,1440,2,0,0,0,1442,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-13,集中市場,4136,10,2,0,4144,20014,0,0,0,0,0,0,4003,1442,2,0,0,1,1443,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-14,集中市場,4144,9,13,0,4140,20014,0,0,0,0,0,0,4003,1443,1,0,0,4,1440,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-17,集中市場,4140,5,26,0,4119,20014,0,0,0,0,0,0,4003,1440,0,0,0,0,1440,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-18,集中市場,4119,73,32,0,4160,20014,0,0,0,0,0,0,4003,1440,0,0,0,0,1440,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-19,集中市場,4160,22,70,0,4112,20014,0,0,0,0,0,0,4003,1440,0,0,0,0,1440,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-20,集中市場,4112,17,28,0,4101,20014,0,0,0,0,0,0,4003,1440,0,0,0,0,1440,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-21,集中市場,4101,10,53,9,4049,20014,0,0,0,0,0,0,4003,1440,4,0,0,1,1443,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-24,集中市場,4049,11,8,0,4052,20014,0,0,0,0,0,0,4003,1443,3,0,0,0,1446,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-25,集中市場,4052,18,9,0,4061,20014,0,0,0,0,0,0,4003,1446,0,0,0,0,1446,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-26,集中市場,4061,16,9,0,4068,20014,0,0,0,0,0,0,4003,1446,1,0,0,0,1447,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-02-27,集中市場,4068,13,22,0,4059,20014,0,0,0,0,0,0,4003,1447,1,0,0,2,1446,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-03,集中市場,4059,6,37,0,4028,20014,0,0,0,0,0,0,4003,1446,6,0,0,0,1452,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-04,集中市場,4028,2,15,0,4015,20014,0,0,0,0,0,0,4003,1452,3,0,0,0,1455,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-05,集中市場,4015,78,41,0,4052,20014,0,0,0,0,0,0,4003,1455,0,0,0,0,1455,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-06,集中市場,4052,26,12,0,4066,20014,0,0,0,0,0,0,4003,1455,2,0,0,0,1457,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-07,集中市場,4066,12,115,15,3948,20014,0,0,0,0,0,0,4003,1457,4,0,0,0,1461,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-10,集中市場,3948,1,9,0,3940,20014,0,0,0,0,0,0,4003,1461,3,0,0,0,1464,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-11,集中市場,3940,6,32,0,3914,20014,0,0,0,0,0,0,4003,1464,3,0,0,0,1467,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-12,集中市場,3914,2,11,0,3905,20014,0,0,0,0,0,0,4003,1467,1,2,0,0,1466,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-13,集中市場,3905,19,5,0,3919,20014,0,0,0,0,0,0,4003,1466,15,0,0,10,1471,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-14,集中市場,3919,9,20,0,3908,20014,0,0,0,0,0,0,4003,1471,8,0,0,0,1479,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-17,集中市場,3908,20,0,0,3928,20014,0,0,0,0,0,0,4003,1479,0,0,0,0,1479,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-18,集中市場,3928,17,37,0,3908,20014,0,0,0,0,0,0,4003,1479,2,0,0,0,1481,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-19,集中市場,3908,13,6,0,3915,20014,0,0,0,0,0,0,4003,1481,1,0,0,0,1482,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-20,集中市場,3915,6,14,0,3907,20014,0,0,0,0,0,0,4003,1482,1,0,0,1,1482,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-21,集中市場,3907,4,7,0,3904,20014,0,0,0,0,0,0,4003,1482,1,0,0,0,1483,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-24,集中市場,3904,3,13,2,3892,20014,0,0,0,0,0,0,4003,1483,1,0,0,1,1483,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-25,集中市場,3892,4,47,2,3847,20014,0,0,0,0,0,0,4003,1483,0,0,0,0,1483,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-26,集中市場,3847,6,90,0,3763,20014,0,0,0,0,0,0,4003,1483,1,0,0,0,1484,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-27,集中市場,3763,3,26,0,3740,20014,0,0,0,0,0,0,4003,1484,0,0,4,0,1480,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-28,集中市場,3740,37,418,0,3359,20014,0,0,0,0,0,0,4003,1480,5,0,0,0,1485,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-03-31,集中市場,3359,35,412,0,2982,20014,0,0,0,0,0,0,4003,1485,1,49,0,0,1437,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-01,集中市場,2982,3,9,1,2975,20014,0,0,0,0,0,0,4003,1437,11,27,1,2,1418,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-02,集中市場,2975,3,9,0,2969,20014,0,0,0,0,0,0,4003,1418,0,5,4,9,1400,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-07,集中市場,2969,37,52,17,2937,20014,0,0,0,0,0,0,4003,1400,4,1,0,0,1403,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-08,集中市場,2937,103,497,12,2531,20014,0,0,0,0,0,0,4003,1403,0,4,0,2,1397,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-09,集中市場,2531,22,224,11,2318,20014,0,0,0,0,0,0,4003,1397,13,79,9,4,1318,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-10,集中市場,2318,2,51,9,2260,20014,0,0,0,0,0,0,4003,1318,1,0,0,0,1319,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-11,集中市場,2260,5,72,17,2176,20014,0,0,0,0,0,0,4003,1319,0,0,0,0,1319,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-14,集中市場,2176,16,6,0,2186,20014,0,0,0,0,0,0,4003,1319,0,0,0,0,1319,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-15,集中市場,2186,46,31,0,2201,20014,0,0,0,0,0,0,4003,1319,0,1,0,0,1318,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-16,集中市場,2201,21,11,2,2209,20014,0,0,0,0,0,0,4003,1318,0,3,7,0,1308,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-17,集中市場,2209,9,3,0,2215,20014,0,0,0,0,0,0,4003,1308,0,0,0,7,1301,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-18,集中市場,2215,1,11,1,2204,20014,0,0,0,0,0,0,4003,1301,0,0,0,0,1301,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-21,集中市場,2204,10,3,0,2211,20014,0,0,0,0,0,0,4003,1301,0,0,0,0,1301,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-22,集中市場,2211,0,8,2,2201,20014,0,0,0,0,0,0,4003,1301,0,0,0,0,1301,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-23,集中市場,2201,5,16,1,2189,20014,0,0,0,0,0,0,4003,1301,10,0,0,0,1311,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-24,集中市場,2189,36,15,2,2208,20014,0,0,0,0,0,0,4003,1311,1,0,0,0,1312,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-25,集中市場,2208,15,22,1,2200,20014,0,0,0,0,0,0,4003,1312,0,0,0,0,1312,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-28,集中市場,2200,18,16,1,2201,20014,0,0,0,0,0,0,4003,1312,0,0,0,0,1312,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-29,集中市場,2201,6,14,1,2192,20014,0,0,0,0,0,0,4003,1312,0,0,0,0,1312,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-04-30,集中市場,2192,17,17,1,2191,20014,0,0,0,0,0,0,4003,1312,0,0,0,0,1312,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-02,集中市場,2191,13,26,0,2178,20014,0,0,0,0,0,0,4003,1312,0,1,0,0,1311,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-05,集中市場,2178,46,36,0,2188,20014,0,0,0,0,0,0,4003,1311,5,0,0,1,1315,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-06,集中市場,2188,11,1,1,2197,20014,0,0,0,0,0,0,4003,1315,0,0,0,0,1315,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-07,集中市場,2197,1,15,0,2183,20014,0,0,0,0,0,0,4003,1315,0,0,0,2,1313,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-08,集中市場,2183,0,17,0,2166,20014,0,0,0,0,0,0,4003,1313,0,0,0,0,1313,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-09,集中市場,2166,24,51,5,2134,20014,0,0,0,0,0,0,4003,1313,0,0,0,0,1313,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-12,集中市場,2134,20,37,0,2117,20014,0,0,0,0,0,0,4003,1313,0,0,0,6,1307,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-13,集中市場,2117,7,28,0,2096,20014,0,0,0,0,0,0,4003,1307,0,1,0,0,1306,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-14,集中市場,2096,3,13,0,2086,20014,0,0,0,0,0,0,4003,1306,0,0,1,0,1305,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-15,集中市場,2086,20,14,0,2092,20014,0,0,0,0,0,0,4003,1305,0,0,0,0,1305,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-16,集中市場,2092,6,0,0,2098,20014,0,0,0,0,0,0,4003,1305,0,0,0,1,1304,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-19,集中市場,2098,24,4,0,2118,20014,0,0,0,0,0,0,4003,1304,0,0,0,0,1304,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-20,集中市場,2118,1,2,6,2111,20014,0,0,0,0,0,0,4003,1304,0,0,0,0,1304,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-21,集中市場,2111,0,2,0,2109,20014,0,0,0,0,0,0,4003,1304,0,0,0,0,1304,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-22,集中市場,2109,1,9,1,2100,20014,0,0,0,0,0,0,4003,1304,0,0,0,0,1304,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-23,集中市場,2100,8,4,5,2099,20014,0,0,0,0,0,0,4003,1304,1,0,0,0,1305,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-26,集中市場,2099,3,8,0,2094,20014,0,0,0,0,0,0,4003,1305,0,0,0,1,1304,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-27,集中市場,2094,8,8,10,2084,20014,0,0,0,0,0,0,4003,1304,0,0,0,0,1304,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
2025-05-28,集中市場,2084,16,15,0,2085,20014,0,1,0,0,0,1,4003,1304,0,0,0,0,1304,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
