date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,1022,6,11,1,1016,12261,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2015-12-23,櫃檯買賣中心,1016,75,32,0,1059,12261,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2015-12-24,櫃檯買賣中心,1059,109,32,0,1136,12261,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2015-12-25,櫃檯買賣中心,1136,16,10,5,1137,12261,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2015-12-28,櫃檯買賣中心,1137,26,10,0,1153,12261,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2015-12-29,櫃檯買賣中心,1153,62,20,0,1195,12261,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2015-12-30,櫃檯買賣中心,1195,21,12,0,1204,12261,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2015-12-31,櫃檯買賣中心,1204,23,26,0,1201,12261,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2016-01-04,櫃檯買賣中心,1201,80,62,0,1219,12261,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2016-01-05,櫃檯買賣中心,1219,32,80,0,1171,12261,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2016-01-06,櫃檯買賣中心,1171,48,139,0,1080,12261,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2016-01-07,櫃檯買賣中心,1080,133,154,0,1059,12261,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2016-01-08,櫃檯買賣中心,1059,89,162,0,986,12261,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2016-01-11,櫃檯買賣中心,986,78,155,0,909,12261,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2016-01-12,櫃檯買賣中心,909,57,67,0,899,12261,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2016-01-13,櫃檯買賣中心,899,19,37,0,881,12261,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2016-01-14,櫃檯買賣中心,881,45,51,0,875,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-01-15,櫃檯買賣中心,875,10,35,0,850,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-01-18,櫃檯買賣中心,850,77,16,0,911,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-01-19,櫃檯買賣中心,911,41,82,0,870,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-01-20,櫃檯買賣中心,870,36,27,0,879,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-01-21,櫃檯買賣中心,879,21,26,0,874,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-01-22,櫃檯買賣中心,874,31,25,0,880,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-01-25,櫃檯買賣中心,880,84,115,0,849,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-01-26,櫃檯買賣中心,849,74,67,0,856,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-01-27,櫃檯買賣中心,856,39,64,0,831,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-01-28,櫃檯買賣中心,831,89,84,0,836,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-01-29,櫃檯買賣中心,836,45,27,0,854,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-01-30,櫃檯買賣中心,854,19,38,0,835,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-02-01,櫃檯買賣中心,831,20,27,0,824,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-02-02,櫃檯買賣中心,824,12,20,0,816,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-02-03,櫃檯買賣中心,816,27,53,0,790,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-02-04,櫃檯買賣中心,816,27,53,0,790,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-02-05,櫃檯買賣中心,816,27,53,0,790,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-02-15,櫃檯買賣中心,789,6,18,0,777,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-02-16,櫃檯買賣中心,777,446,41,0,1182,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-02-17,櫃檯買賣中心,1182,190,82,0,1290,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-02-18,櫃檯買賣中心,1290,156,149,0,1297,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-02-19,櫃檯買賣中心,1297,50,44,0,1303,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-02-22,櫃檯買賣中心,1303,122,232,0,1193,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-02-23,櫃檯買賣中心,1193,97,136,0,1154,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-02-24,櫃檯買賣中心,1154,85,33,0,1206,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-02-25,櫃檯買賣中心,1206,35,53,0,1188,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-02-26,櫃檯買賣中心,1188,57,76,0,1169,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-01,櫃檯買賣中心,1169,56,64,0,1161,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-02,櫃檯買賣中心,1161,33,54,0,1140,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-03,櫃檯買賣中心,1140,174,68,0,1246,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-04,櫃檯買賣中心,1246,159,28,0,1377,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-07,櫃檯買賣中心,1377,46,16,0,1407,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-08,櫃檯買賣中心,1407,27,23,1,1410,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-09,櫃檯買賣中心,1410,89,62,0,1437,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-10,櫃檯買賣中心,1437,75,66,0,1446,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-11,櫃檯買賣中心,1446,63,151,1,1357,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-14,櫃檯買賣中心,1357,75,41,0,1391,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-15,櫃檯買賣中心,1391,60,40,0,1411,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-16,櫃檯買賣中心,1411,30,58,1,1382,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-17,櫃檯買賣中心,1382,87,24,0,1445,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-18,櫃檯買賣中心,1445,70,23,0,1492,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-21,櫃檯買賣中心,1492,27,30,0,1489,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-22,櫃檯買賣中心,1489,79,73,0,1495,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-23,櫃檯買賣中心,1495,25,28,0,1492,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-24,櫃檯買賣中心,1492,45,27,0,1510,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-25,櫃檯買賣中心,1510,22,14,0,1518,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-28,櫃檯買賣中心,1518,10,29,0,1499,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-29,櫃檯買賣中心,1499,13,59,0,1453,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-30,櫃檯買賣中心,1453,37,15,0,1475,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-03-31,櫃檯買賣中心,1475,42,44,2,1471,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-01,櫃檯買賣中心,1471,48,8,0,1511,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-06,櫃檯買賣中心,1511,72,66,2,1515,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-07,櫃檯買賣中心,1515,80,55,3,1537,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-08,櫃檯買賣中心,1537,32,53,0,1516,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-11,櫃檯買賣中心,1516,206,89,0,1633,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-12,櫃檯買賣中心,1633,158,179,0,1612,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-13,櫃檯買賣中心,1612,111,29,4,1690,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-14,櫃檯買賣中心,1690,86,81,0,1695,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-15,櫃檯買賣中心,1695,63,27,3,1728,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-18,櫃檯買賣中心,1728,183,139,1,1771,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-19,櫃檯買賣中心,1771,166,60,2,1875,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-20,櫃檯買賣中心,1875,103,81,4,1893,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-21,櫃檯買賣中心,1893,156,72,2,1975,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-22,櫃檯買賣中心,1975,129,67,0,2037,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-25,櫃檯買賣中心,2037,125,81,0,2081,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-26,櫃檯買賣中心,2081,72,73,0,2080,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-27,櫃檯買賣中心,2080,56,136,4,1996,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-28,櫃檯買賣中心,1996,182,210,0,1968,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-04-29,櫃檯買賣中心,1968,58,29,0,1997,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-03,櫃檯買賣中心,1997,0,0,0,0,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-04,櫃檯買賣中心,2011,59,51,0,2019,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-05,櫃檯買賣中心,2019,46,64,1,2000,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-06,櫃檯買賣中心,2000,19,59,0,1960,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-09,櫃檯買賣中心,1960,19,57,0,1922,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-10,櫃檯買賣中心,1922,47,66,0,1903,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-11,櫃檯買賣中心,1903,26,28,2,1899,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-12,櫃檯買賣中心,1899,66,72,1,1892,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-13,櫃檯買賣中心,1892,54,48,19,1879,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-16,櫃檯買賣中心,1879,15,14,1,1879,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-17,櫃檯買賣中心,1879,29,19,16,1873,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-18,櫃檯買賣中心,1873,97,91,0,1879,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-19,櫃檯買賣中心,1879,42,61,0,1860,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-20,櫃檯買賣中心,1860,30,36,1,1853,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-23,櫃檯買賣中心,1853,158,30,0,1981,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-24,櫃檯買賣中心,1981,64,18,0,2027,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-25,櫃檯買賣中心,2027,379,147,0,2259,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-26,櫃檯買賣中心,2259,118,110,0,2267,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-27,櫃檯買賣中心,2267,79,87,0,2259,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-30,櫃檯買賣中心,2259,126,177,1,2207,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-05-31,櫃檯買賣中心,2207,108,33,0,2282,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-01,櫃檯買賣中心,2282,287,165,5,2399,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-02,櫃檯買賣中心,2399,143,110,0,2432,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-03,櫃檯買賣中心,2432,84,128,0,2388,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-04,櫃檯買賣中心,2388,31,33,0,2386,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-06,櫃檯買賣中心,2386,80,102,0,2364,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-07,櫃檯買賣中心,2364,31,25,1,2369,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-08,櫃檯買賣中心,2369,15,48,1,2335,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-13,櫃檯買賣中心,2335,57,31,2,2359,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-14,櫃檯買賣中心,2359,14,9,0,2364,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-15,櫃檯買賣中心,2364,60,49,0,2375,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-16,櫃檯買賣中心,2375,44,51,90,2278,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-17,櫃檯買賣中心,2278,43,26,0,2295,12265,0,0,0,0,0,0,2453,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-20,櫃檯買賣中心,2295,27,34,0,2288,12265,0,0,0,0,0,0,2453,0,10,0,0,0,10,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-21,櫃檯買賣中心,2288,40,18,0,2310,12265,0,0,0,0,0,0,2453,10,1,0,0,0,11,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-22,櫃檯買賣中心,2310,57,46,0,2321,12265,0,0,0,0,0,0,2453,11,0,0,0,1,10,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-23,櫃檯買賣中心,2321,41,15,0,2347,12265,0,0,0,0,0,0,2453,10,0,0,0,0,10,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-24,櫃檯買賣中心,2347,72,153,1,2265,12265,0,0,0,0,0,0,2453,10,0,0,0,0,10,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-27,櫃檯買賣中心,2265,77,56,0,2286,12265,0,0,0,0,0,0,2453,10,0,0,0,0,10,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-28,櫃檯買賣中心,2286,73,21,1,2337,12265,0,0,0,0,0,0,2453,10,0,0,0,0,10,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-29,櫃檯買賣中心,2337,60,47,0,2350,12265,0,0,0,0,0,0,2453,10,0,0,0,0,10,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-06-30,櫃檯買賣中心,2350,131,104,0,2377,12265,0,0,0,0,0,0,2453,10,0,0,0,0,10,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-01,櫃檯買賣中心,2377,36,29,0,2384,12265,0,0,0,0,0,0,2453,10,0,0,0,0,10,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-04,櫃檯買賣中心,2384,51,56,0,2379,12265,0,0,0,0,0,0,2453,10,0,0,0,0,10,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-05,櫃檯買賣中心,2379,59,86,0,2352,12265,0,0,0,0,0,0,2453,10,0,0,0,0,10,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-06,櫃檯買賣中心,2352,26,19,0,2359,12265,0,0,0,0,0,0,2453,10,0,0,0,0,10,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-07,櫃檯買賣中心,2359,15,13,3,2358,12265,0,0,0,0,0,0,2453,10,0,0,0,0,10,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-11,櫃檯買賣中心,2358,11,28,0,2341,12265,0,0,0,0,0,0,2453,10,0,0,0,0,10,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-12,櫃檯買賣中心,2341,75,31,1,2384,12265,0,0,0,0,0,0,2453,10,2,0,0,0,12,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-13,櫃檯買賣中心,2384,58,47,0,2395,12265,0,0,0,0,0,0,2453,12,0,0,0,0,12,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-14,櫃檯買賣中心,2395,150,83,0,2462,12265,0,0,0,0,0,0,2453,12,0,0,0,0,12,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-15,櫃檯買賣中心,2462,155,167,0,2450,12265,0,0,0,0,0,0,2453,12,1,0,0,0,13,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-18,櫃檯買賣中心,2450,163,171,0,2442,12265,0,0,0,0,0,0,2453,13,0,0,0,0,13,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-19,櫃檯買賣中心,2442,77,158,0,2361,12265,0,0,0,0,0,0,2453,13,0,0,0,0,13,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-20,櫃檯買賣中心,2361,69,33,2,2395,12265,0,0,0,0,0,0,2453,13,0,0,0,0,13,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-21,櫃檯買賣中心,2395,157,225,3,2324,12265,0,0,0,0,0,0,2453,13,0,0,0,0,13,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-22,櫃檯買賣中心,2324,91,90,0,2325,12265,0,0,0,0,0,0,2453,13,0,0,0,0,13,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-25,櫃檯買賣中心,2325,114,148,0,2291,12265,0,0,0,0,0,0,2453,13,10,0,0,10,13,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-26,櫃檯買賣中心,2291,59,64,0,2286,12265,0,0,0,0,0,0,2453,13,7,0,0,10,10,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-27,櫃檯買賣中心,2286,94,132,0,2248,12265,0,0,0,0,0,0,2453,10,0,0,0,0,10,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2016-07-28,櫃檯買賣中心,2248,52,86,0,2214,12265,0,0,0,0,0,0,2453,10,0,0,0,0,10,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
