date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,6907,59,67,8,6891,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-08-18,集中市場,6891,42,319,1,6613,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-08-19,集中市場,6613,117,333,1,6396,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-08-20,集中市場,6396,182,65,51,6462,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-08-21,集中市場,6462,197,479,4,6176,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-08-24,集中市場,6176,1218,912,39,6443,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-08-25,集中市場,6443,220,281,14,6368,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-08-26,集中市場,6368,346,77,9,6628,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-08-27,集中市場,6628,734,820,30,6512,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-08-28,集中市場,6512,470,727,0,6255,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-08-31,集中市場,6255,120,382,3,5990,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-01,集中市場,5990,243,140,0,6093,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-02,集中市場,6093,245,122,5,6211,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-03,集中市場,6211,276,89,7,6391,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-04,集中市場,6391,143,206,0,6328,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-07,集中市場,6328,53,52,1,6328,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-08,集中市場,6328,153,226,0,6255,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-09,集中市場,6255,284,441,0,6098,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-10,集中市場,6098,312,369,69,5972,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-11,集中市場,5972,166,223,15,5900,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-14,集中市場,5900,97,217,10,5770,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-15,集中市場,5770,152,148,25,5749,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-16,集中市場,5749,121,161,6,5703,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-17,集中市場,5703,217,387,0,5533,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-18,集中市場,5533,144,268,23,5386,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-21,集中市場,5386,285,266,1,5404,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-22,集中市場,5404,99,315,0,5188,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-23,集中市場,5188,270,175,0,5283,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-24,集中市場,5283,48,235,1,5095,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-25,集中市場,5095,93,79,40,5069,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-09-30,集中市場,5069,51,164,0,4956,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-01,集中市場,4956,191,120,0,5027,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-02,集中市場,5027,43,126,0,4944,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-05,集中市場,4944,144,79,0,5009,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-06,集中市場,5009,47,246,0,4810,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-07,集中市場,4810,129,58,0,4881,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-08,集中市場,4881,139,159,0,4861,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-12,集中市場,4861,107,143,0,4825,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-13,集中市場,4825,169,202,0,4792,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-14,集中市場,4792,90,60,0,4822,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-15,集中市場,4822,126,80,0,4868,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-16,集中市場,4868,41,78,0,4831,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-19,集中市場,4831,64,113,0,4782,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-20,集中市場,4782,164,67,0,4879,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-21,集中市場,4879,95,121,0,4853,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-22,集中市場,4853,96,55,0,4894,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-23,集中市場,4894,61,135,1,4819,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-26,集中市場,4819,61,32,3,4845,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-27,集中市場,4845,43,67,0,4821,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-28,集中市場,4821,259,194,0,4886,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-29,集中市場,4886,217,45,0,5058,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-10-30,集中市場,5058,98,77,0,5079,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-02,集中市場,5079,210,51,0,5238,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-03,集中市場,5238,69,96,0,5211,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-04,集中市場,5211,512,245,5,5473,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-05,集中市場,5473,93,122,0,5444,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-06,集中市場,5444,210,186,1,5467,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-09,集中市場,5467,121,90,0,5498,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-10,集中市場,5498,148,80,0,5566,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-11,集中市場,5566,114,50,0,5630,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-12,集中市場,5630,77,40,0,5667,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-13,集中市場,5667,273,47,46,5847,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-16,集中市場,5847,318,236,0,5929,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-17,集中市場,5929,343,301,0,5971,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-18,集中市場,5971,349,198,0,6122,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-19,集中市場,6122,156,111,36,6131,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-20,集中市場,6131,183,231,0,6083,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-23,集中市場,6083,242,211,13,6101,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-24,集中市場,6101,124,159,0,6066,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-25,集中市場,6066,131,160,1,6036,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-26,集中市場,6036,1741,773,16,6988,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-27,集中市場,6988,606,1191,0,6403,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-11-30,集中市場,6403,302,249,0,6456,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-01,集中市場,6456,1015,711,12,6748,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-02,集中市場,6748,1050,900,0,6898,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-03,集中市場,6898,405,320,0,6983,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-04,集中市場,6983,233,168,2,7046,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-07,集中市場,7046,569,219,12,7384,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-08,集中市場,7384,439,739,0,7084,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-09,集中市場,7084,181,248,0,7017,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-10,集中市場,7017,311,150,11,7167,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-11,集中市場,7167,240,412,3,6992,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-14,集中市場,6992,133,377,1,6747,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-15,集中市場,6747,395,72,0,7070,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-16,集中市場,7070,319,196,5,7188,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-17,集中市場,7188,300,184,1,7303,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-18,集中市場,7303,145,119,0,7329,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-21,集中市場,7329,127,87,6,7363,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-22,集中市場,7363,69,157,11,7264,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-23,集中市場,7264,74,245,0,7093,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-24,集中市場,7093,157,287,35,6928,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-25,集中市場,6928,56,50,0,6934,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-28,集中市場,6934,58,149,0,6843,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-29,集中市場,6843,51,88,0,6806,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-30,集中市場,6806,36,79,16,6747,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2015-12-31,集中市場,6747,558,463,0,6842,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-04,集中市場,6842,67,342,0,6567,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-05,集中市場,6567,153,122,5,6593,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-06,集中市場,6593,51,251,0,6393,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-07,集中市場,6393,138,309,0,6222,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-08,集中市場,6222,501,52,77,6594,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-11,集中市場,6594,372,107,3,6856,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-12,集中市場,6856,165,241,0,6780,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-13,集中市場,6780,50,114,9,6707,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-14,集中市場,6707,52,92,53,6614,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-15,集中市場,6614,95,77,132,6500,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-18,集中市場,6500,80,67,4,6509,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-19,集中市場,6509,105,29,4,6581,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-20,集中市場,6581,396,107,35,6835,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-21,集中市場,6827,128,181,3,6771,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-22,集中市場,6779,126,199,31,6675,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-25,集中市場,6675,226,195,0,6706,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-26,集中市場,6706,259,26,32,6907,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-27,集中市場,6907,110,154,4,6859,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-28,集中市場,6859,90,146,2,6801,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-29,集中市場,6801,243,169,2,6873,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-01-30,集中市場,6873,611,395,38,7051,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-02-01,集中市場,7051,517,340,25,7203,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-02-02,集中市場,7203,374,337,16,7224,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-02-03,集中市場,7224,209,507,5,6921,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-02-04,集中市場,7224,209,507,5,6921,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-02-05,集中市場,7224,209,507,5,6921,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-02-15,集中市場,6920,491,200,1,7210,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-02-16,集中市場,7210,154,234,0,7130,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-02-17,集中市場,7130,89,172,4,7043,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-02-18,集中市場,7043,737,332,6,7442,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-02-19,集中市場,7442,151,277,1,7315,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-02-22,集中市場,7315,196,427,0,7084,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-02-23,集中市場,7084,159,140,0,7103,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-02-24,集中市場,7103,170,120,0,7153,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-02-25,集中市場,7153,242,364,0,7031,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-02-26,集中市場,7031,118,225,4,6920,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-01,集中市場,6920,246,261,0,6905,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-02,集中市場,6905,197,207,0,6895,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-03,集中市場,6895,277,344,0,6828,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-04,集中市場,6828,168,111,0,6885,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-07,集中市場,6885,103,204,3,6781,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-08,集中市場,6781,280,135,3,6923,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-09,集中市場,6923,314,115,2,7120,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-10,集中市場,7120,176,135,0,7161,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-11,集中市場,7161,308,136,1,7332,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-14,集中市場,7332,302,106,9,7519,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-15,集中市場,7519,336,194,4,7657,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-16,集中市場,7657,52,187,0,7522,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-17,集中市場,7522,120,205,3,7434,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-18,集中市場,7434,107,66,11,7464,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-21,集中市場,7464,95,46,1,7512,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-22,集中市場,7512,180,64,2,7626,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-23,集中市場,7626,361,137,1,7849,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-24,集中市場,7849,266,360,0,7755,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-25,集中市場,7755,383,98,101,7939,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-28,集中市場,7939,163,218,0,7884,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-29,集中市場,7884,1231,863,153,8099,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-30,集中市場,8099,647,439,29,8278,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-03-31,集中市場,8278,752,636,40,8354,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-04-01,集中市場,8354,478,189,39,8604,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
2016-04-06,集中市場,8604,903,326,0,9181,235359,1,0,0,0,0,1,47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072
