date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,8437,108,133,1,8411,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2015-12-22,櫃檯買賣中心,8411,128,196,3,8340,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2015-12-23,櫃檯買賣中心,8340,223,167,0,8396,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2015-12-24,櫃檯買賣中心,8396,77,74,0,8399,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2015-12-25,櫃檯買賣中心,8399,54,58,5,8390,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2015-12-28,櫃檯買賣中心,8390,76,36,25,8405,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2015-12-29,櫃檯買賣中心,8405,73,58,0,8420,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2015-12-30,櫃檯買賣中心,8420,600,582,0,8438,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2015-12-31,櫃檯買賣中心,8438,131,220,0,8349,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-04,櫃檯買賣中心,8349,172,136,0,8385,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-05,櫃檯買賣中心,8385,140,166,0,8359,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-06,櫃檯買賣中心,8359,110,214,10,8245,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-07,櫃檯買賣中心,8245,194,444,41,7954,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-08,櫃檯買賣中心,7954,116,152,13,7905,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-11,櫃檯買賣中心,7905,325,305,0,7925,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-12,櫃檯買賣中心,7925,164,335,23,7731,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-13,櫃檯買賣中心,7731,111,163,6,7673,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-14,櫃檯買賣中心,7673,49,138,0,7584,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-15,櫃檯買賣中心,7584,146,95,3,7632,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-18,櫃檯買賣中心,7632,102,184,30,7520,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-19,櫃檯買賣中心,7520,60,29,0,7551,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-20,櫃檯買賣中心,7551,61,60,2,7550,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-21,櫃檯買賣中心,7550,63,56,1,7556,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-22,櫃檯買賣中心,7556,97,95,0,7558,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-25,櫃檯買賣中心,7558,104,129,2,7531,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-26,櫃檯買賣中心,7531,25,43,0,7513,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-27,櫃檯買賣中心,7513,254,160,0,7607,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-28,櫃檯買賣中心,7607,54,101,2,7558,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-29,櫃檯買賣中心,7558,47,40,8,7557,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-01-30,櫃檯買賣中心,7557,168,88,0,7637,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-02-01,櫃檯買賣中心,7637,30,54,0,7613,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-02-02,櫃檯買賣中心,7613,29,97,0,7545,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-02-03,櫃檯買賣中心,7545,76,74,1,7546,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-02-04,櫃檯買賣中心,7545,76,74,1,7546,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-02-05,櫃檯買賣中心,7545,76,74,1,7546,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-02-15,櫃檯買賣中心,7546,28,83,1,7490,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-02-16,櫃檯買賣中心,7490,400,290,0,7600,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-02-17,櫃檯買賣中心,7600,825,518,0,7907,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-02-18,櫃檯買賣中心,7907,973,1076,0,7804,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-02-19,櫃檯買賣中心,7804,516,487,0,7833,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-02-22,櫃檯買賣中心,7833,331,612,1,7551,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-02-23,櫃檯買賣中心,7551,459,622,0,7388,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-02-24,櫃檯買賣中心,7388,798,701,0,7485,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-02-25,櫃檯買賣中心,7485,302,604,0,7183,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-02-26,櫃檯買賣中心,7183,283,218,0,7248,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-01,櫃檯買賣中心,7248,461,379,2,7328,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-02,櫃檯買賣中心,7328,729,584,0,7473,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-03,櫃檯買賣中心,7473,215,325,0,7363,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-04,櫃檯買賣中心,7363,1037,1604,4,6792,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-07,櫃檯買賣中心,6792,848,1042,0,6598,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-08,櫃檯買賣中心,6598,639,681,0,6556,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-09,櫃檯買賣中心,6556,487,364,0,6679,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-10,櫃檯買賣中心,6679,346,271,0,6754,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-11,櫃檯買賣中心,6754,334,365,0,6723,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-14,櫃檯買賣中心,6723,525,336,0,6912,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-15,櫃檯買賣中心,6912,458,404,0,6966,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-16,櫃檯買賣中心,6966,321,774,0,6513,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-17,櫃檯買賣中心,6513,534,665,0,6382,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-18,櫃檯買賣中心,6382,260,239,0,6403,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-21,櫃檯買賣中心,6403,356,187,0,6572,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-22,櫃檯買賣中心,6572,476,468,1,6579,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-23,櫃檯買賣中心,6579,418,624,0,6373,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-24,櫃檯買賣中心,6373,196,234,0,6335,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-25,櫃檯買賣中心,6335,114,261,0,6188,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-28,櫃檯買賣中心,6188,86,180,7,6087,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-29,櫃檯買賣中心,6087,293,135,3,6242,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-30,櫃檯買賣中心,6242,555,160,0,6637,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-03-31,櫃檯買賣中心,6637,200,292,0,6545,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-01,櫃檯買賣中心,6545,89,148,0,6486,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-06,櫃檯買賣中心,6486,127,142,3,6468,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-07,櫃檯買賣中心,6468,203,200,0,6471,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-08,櫃檯買賣中心,6471,130,100,0,6501,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-11,櫃檯買賣中心,6501,158,99,0,6560,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-12,櫃檯買賣中心,6560,215,229,15,6531,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-13,櫃檯買賣中心,6531,112,144,55,6444,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-14,櫃檯買賣中心,6444,82,47,0,6479,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-15,櫃檯買賣中心,6479,59,119,0,6419,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-18,櫃檯買賣中心,6419,328,306,3,6438,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-19,櫃檯買賣中心,6438,164,159,0,6443,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-20,櫃檯買賣中心,6443,211,145,0,6509,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-21,櫃檯買賣中心,6509,84,67,0,6526,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-22,櫃檯買賣中心,6526,104,139,1,6490,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-25,櫃檯買賣中心,6490,32,31,0,6491,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-26,櫃檯買賣中心,6491,167,187,0,6471,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-27,櫃檯買賣中心,6471,163,213,0,6421,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-28,櫃檯買賣中心,6421,96,150,0,6367,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-04-29,櫃檯買賣中心,6367,152,63,0,6456,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-03,櫃檯買賣中心,6456,0,0,0,0,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-04,櫃檯買賣中心,6646,458,680,0,6424,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-05,櫃檯買賣中心,6424,517,297,0,6644,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-06,櫃檯買賣中心,6644,228,109,68,6695,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-09,櫃檯買賣中心,6695,257,119,0,6833,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-10,櫃檯買賣中心,6833,249,111,0,6971,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-11,櫃檯買賣中心,6971,394,282,0,7083,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-12,櫃檯買賣中心,7083,195,132,34,7112,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-13,櫃檯買賣中心,7112,82,81,0,7113,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-16,櫃檯買賣中心,7113,60,34,0,7139,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-17,櫃檯買賣中心,7139,241,95,1,7284,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-18,櫃檯買賣中心,7284,210,223,0,7271,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-19,櫃檯買賣中心,7271,597,476,0,7392,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-20,櫃檯買賣中心,7392,202,276,55,7263,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-23,櫃檯買賣中心,7263,215,388,5,7085,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-24,櫃檯買賣中心,7085,89,150,0,7024,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-25,櫃檯買賣中心,7024,379,192,0,7211,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-26,櫃檯買賣中心,7211,352,308,0,7255,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-27,櫃檯買賣中心,7255,178,132,0,7301,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-30,櫃檯買賣中心,7301,64,49,0,7316,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-05-31,櫃檯買賣中心,7316,166,44,0,7438,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-01,櫃檯買賣中心,7438,839,568,0,7709,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-02,櫃檯買賣中心,7709,687,1050,10,7336,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-03,櫃檯買賣中心,7336,347,325,0,7358,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-04,櫃檯買賣中心,7358,404,383,0,7379,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-06,櫃檯買賣中心,7379,221,160,0,7440,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-07,櫃檯買賣中心,7440,170,114,0,7496,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-08,櫃檯買賣中心,7496,354,436,0,7414,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-13,櫃檯買賣中心,7414,137,164,0,7387,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-14,櫃檯買賣中心,7387,159,157,100,7289,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-15,櫃檯買賣中心,7289,157,319,79,7048,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-16,櫃檯買賣中心,7048,164,159,0,7053,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-17,櫃檯買賣中心,7053,442,194,4,7297,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-20,櫃檯買賣中心,7297,177,160,0,7314,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-21,櫃檯買賣中心,7314,317,196,0,7435,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-22,櫃檯買賣中心,7435,642,388,0,7689,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-23,櫃檯買賣中心,7689,363,163,0,7889,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-24,櫃檯買賣中心,7889,363,469,0,7783,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-27,櫃檯買賣中心,7783,303,287,2,7797,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-28,櫃檯買賣中心,7797,126,138,0,7785,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-29,櫃檯買賣中心,7785,138,47,0,7876,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-06-30,櫃檯買賣中心,7876,116,122,0,7870,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-07-01,櫃檯買賣中心,7870,186,52,0,8004,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-07-04,櫃檯買賣中心,8004,75,49,0,8030,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-07-05,櫃檯買賣中心,8030,99,77,0,8052,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-07-06,櫃檯買賣中心,8052,584,471,0,8165,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-07-07,櫃檯買賣中心,8165,339,424,1,8079,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-07-11,櫃檯買賣中心,8079,425,409,15,8080,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-07-12,櫃檯買賣中心,8080,207,252,0,8035,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-07-13,櫃檯買賣中心,8035,159,504,0,7690,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-07-14,櫃檯買賣中心,7690,712,944,0,7458,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-07-15,櫃檯買賣中心,7458,361,897,0,6922,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-07-18,櫃檯買賣中心,6922,492,506,0,6908,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-07-19,櫃檯買賣中心,6908,289,387,3,6807,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-07-20,櫃檯買賣中心,6807,352,372,0,6787,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-07-21,櫃檯買賣中心,6787,175,246,0,6716,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-07-22,櫃檯買賣中心,6716,438,397,0,6757,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-07-25,櫃檯買賣中心,6757,249,164,0,6842,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2016-07-26,櫃檯買賣中心,6842,344,177,0,7009,20820,0,0,0,0,0,0,4164,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
