date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-25,櫃檯買賣中心,7475,95,62,2,7506,36419,0,0,0,0,0,0,7284,1587,0,0,0,0,1587,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2024-12-26,櫃檯買賣中心,7506,92,76,0,7522,36419,0,0,0,0,0,0,7284,1587,23,0,0,0,1610,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2024-12-27,櫃檯買賣中心,7522,30,16,0,7536,36419,0,0,0,0,0,0,7284,1610,125,0,2,1,1732,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2024-12-30,櫃檯買賣中心,7536,17,6,0,7547,36419,0,0,0,0,0,0,7284,1732,40,0,0,0,1772,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2024-12-31,櫃檯買賣中心,7547,48,22,0,7573,36419,0,0,0,0,0,0,7284,1772,0,0,2,1,1769,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-01-02,櫃檯買賣中心,7573,125,77,10,7611,36419,0,0,0,0,0,0,7284,1769,0,0,129,0,1640,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-01-03,櫃檯買賣中心,7611,105,211,2,7503,36419,0,0,0,0,0,0,7284,1640,0,0,32,22,1586,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-01-06,櫃檯買賣中心,7503,169,138,0,7534,36419,0,0,0,0,0,0,7284,1586,4,0,0,2,1588,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-01-07,櫃檯買賣中心,7534,109,78,0,7565,36419,0,0,0,0,0,0,7284,1588,0,0,5,0,1583,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-01-08,櫃檯買賣中心,7565,256,137,0,7684,36419,0,0,0,0,0,0,7284,1583,0,0,3,2,1578,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-01-09,櫃檯買賣中心,5915,46,30,0,5931,36782,0,0,0,0,0,0,7356,299,6,0,0,0,305,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,7356
2025-01-10,櫃檯買賣中心,7747,74,85,0,7736,36419,0,0,0,0,0,0,7284,1578,0,0,10,4,1564,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-01-13,櫃檯買賣中心,7736,91,65,172,7590,36419,0,0,0,0,0,0,7284,1564,23,0,0,15,1572,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-01-14,櫃檯買賣中心,7590,18,24,23,7561,36419,0,0,0,0,0,0,7284,1572,1,0,0,0,1573,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-01-15,櫃檯買賣中心,7561,101,32,0,7630,36419,0,0,0,0,0,0,7284,1573,0,0,0,0,1573,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-01-16,櫃檯買賣中心,7630,87,48,0,7669,36419,0,0,0,0,0,0,7284,1573,18,0,0,0,1591,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-01-17,櫃檯買賣中心,7669,62,31,2,7698,36419,0,0,0,0,0,0,7284,1591,8,0,0,9,1590,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-01-20,櫃檯買賣中心,7698,13,25,1,7685,36419,0,0,0,0,0,0,7284,1590,0,0,0,1,1589,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-01-21,櫃檯買賣中心,7685,118,63,7,7733,36419,0,0,0,0,0,0,7284,1589,0,0,0,4,1585,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-01-22,櫃檯買賣中心,7733,98,33,0,7798,36419,0,0,0,0,0,0,7284,1585,0,0,0,0,1585,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-03,櫃檯買賣中心,7798,343,149,0,7992,36419,0,0,0,0,0,0,7284,1591,4,0,10,3,1582,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-04,櫃檯買賣中心,7992,365,210,0,8147,36419,0,0,0,0,0,0,7284,1582,0,0,5,0,1577,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-05,櫃檯買賣中心,8147,542,1072,0,7617,36419,0,0,0,0,0,0,7284,1577,0,0,1,41,1535,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-06,櫃檯買賣中心,7617,1171,872,1,7915,36419,0,0,0,0,0,0,7284,1535,1,11,1,128,1396,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-07,櫃檯買賣中心,7915,312,429,0,7798,36419,0,0,0,0,0,0,7284,1396,0,0,0,11,1385,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-10,櫃檯買賣中心,7798,330,191,50,7887,36419,0,0,0,0,0,0,7284,1385,1,0,0,7,1379,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-11,櫃檯買賣中心,7887,609,1304,1,7191,36419,0,0,0,0,0,0,7284,1379,1,0,10,13,1357,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-12,櫃檯買賣中心,7191,275,372,1,7093,36419,0,0,0,0,0,0,7284,1357,0,0,2,1,1354,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-13,櫃檯買賣中心,7093,109,121,0,7081,36419,0,0,0,0,0,0,7284,1354,7,0,0,1,1360,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-14,櫃檯買賣中心,7081,204,139,0,7146,36419,0,0,0,0,0,0,7284,1360,1,0,0,0,1361,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-17,櫃檯買賣中心,7146,212,155,1,7202,36419,0,0,0,0,0,0,7284,1361,2,0,0,0,1363,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-18,櫃檯買賣中心,7202,256,251,40,7167,36419,0,0,0,0,0,0,7284,1363,1,0,0,0,1364,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-19,櫃檯買賣中心,7167,70,102,0,7135,36419,0,0,0,0,0,0,7284,1364,43,0,0,1,1406,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-20,櫃檯買賣中心,7135,89,64,38,7122,36419,0,0,0,0,0,0,7284,1406,55,1,5,21,1434,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-21,櫃檯買賣中心,7122,313,123,59,7253,36419,0,0,0,0,0,0,7284,1434,41,0,0,2,1473,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-24,櫃檯買賣中心,7253,196,176,76,7197,36419,0,0,0,0,0,0,7284,1473,69,3,0,0,1539,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-25,櫃檯買賣中心,7197,128,139,0,7186,36419,0,0,0,0,0,0,7284,1539,76,0,0,1,1614,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-26,櫃檯買賣中心,7186,412,621,68,6909,36419,0,0,0,0,0,0,7284,1614,11,0,0,10,1615,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-02-27,櫃檯買賣中心,6909,419,1601,12,5715,36419,0,0,0,0,0,0,7284,1615,73,0,0,9,1679,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-03,櫃檯買賣中心,5715,219,345,17,5572,36419,0,0,0,0,0,0,7284,1679,12,0,0,0,1691,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-04,櫃檯買賣中心,5572,195,141,2,5624,36419,0,0,0,0,0,0,7284,1691,31,0,1,1,1720,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-05,櫃檯買賣中心,5624,222,110,0,5736,36419,0,0,0,0,0,0,7284,1720,0,0,0,0,1720,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-06,櫃檯買賣中心,5736,202,188,9,5741,36419,0,0,0,0,0,0,7284,1720,8,0,0,0,1728,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-07,櫃檯買賣中心,5741,210,172,0,5779,36419,0,0,0,0,0,0,7284,1728,23,0,0,0,1751,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-10,櫃檯買賣中心,5779,88,76,0,5791,36419,0,0,0,0,0,0,7284,1751,1,0,0,9,1743,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-11,櫃檯買賣中心,5791,96,123,2,5762,36419,0,0,0,0,0,0,7284,1743,11,7,0,0,1747,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-12,櫃檯買賣中心,5762,41,34,0,5769,36419,0,0,0,0,0,0,7284,1747,1,0,0,0,1748,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-13,櫃檯買賣中心,5769,77,557,0,5289,36419,0,0,0,0,0,0,7284,1748,0,5,0,0,1743,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-14,櫃檯買賣中心,5289,84,116,1,5256,36419,0,0,0,0,0,0,7284,1743,0,0,0,0,1743,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-17,櫃檯買賣中心,5256,51,69,0,5238,36419,0,0,0,0,0,0,7284,1743,1,0,0,0,1744,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-18,櫃檯買賣中心,5238,44,38,0,5244,36419,0,0,0,0,0,0,7284,1744,0,0,11,0,1733,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-19,櫃檯買賣中心,5244,56,229,0,5071,36419,0,0,0,0,0,0,7284,1733,11,0,13,0,1731,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-20,櫃檯買賣中心,5071,26,48,0,5049,36419,0,0,0,0,0,0,7284,1731,0,0,0,1,1730,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-21,櫃檯買賣中心,5049,62,73,0,5038,36419,0,0,0,0,0,0,7284,1730,0,0,0,0,1730,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-24,櫃檯買賣中心,5038,19,80,1,4976,36419,0,0,0,0,0,0,7284,1730,0,0,96,0,1634,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-25,櫃檯買賣中心,4976,51,43,0,4984,36419,0,0,0,0,0,0,7284,1634,0,0,6,0,1628,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-26,櫃檯買賣中心,4984,23,23,1,4983,36419,0,0,0,0,0,0,7284,1628,6,0,184,0,1450,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-27,櫃檯買賣中心,4983,29,45,0,4967,36419,0,0,0,0,0,0,7284,1450,0,0,20,0,1430,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-28,櫃檯買賣中心,4967,130,153,0,4944,36419,0,0,0,0,0,0,7284,1430,8,0,1,0,1437,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-03-31,櫃檯買賣中心,4944,146,354,0,4736,36419,0,0,0,0,0,0,7284,1437,0,0,0,8,1429,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-01,櫃檯買賣中心,4736,32,89,0,4679,36419,0,0,0,0,0,0,7284,1429,0,0,0,0,1429,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-02,櫃檯買賣中心,4679,56,44,11,4680,36419,0,0,0,0,0,0,7284,1429,0,0,0,0,1429,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-07,櫃檯買賣中心,4680,9,78,109,4502,36419,0,0,0,0,0,0,7284,1429,131,0,0,0,1560,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-08,櫃檯買賣中心,4502,324,459,58,4309,36419,0,0,0,0,0,0,7284,1560,66,1,0,0,1625,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-09,櫃檯買賣中心,4309,369,582,2,4094,36419,0,0,0,0,0,0,7284,1625,39,7,0,0,1657,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-10,櫃檯買賣中心,4094,140,124,2,4108,36419,0,0,0,0,0,0,7284,1657,11,18,0,1,1649,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-11,櫃檯買賣中心,4108,91,61,4,4134,36419,0,0,0,0,0,0,7284,1649,2,0,0,12,1639,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-14,櫃檯買賣中心,4134,46,101,3,4076,36419,0,0,0,0,0,0,7284,1639,0,0,0,0,1639,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-15,櫃檯買賣中心,4076,52,103,0,4025,36419,0,0,0,0,0,0,7284,1639,11,0,2,49,1599,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-16,櫃檯買賣中心,4025,96,139,0,3982,36419,0,0,0,0,0,0,7284,1599,6,0,1,8,1596,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-17,櫃檯買賣中心,3982,96,87,0,3991,36419,0,0,0,0,0,0,7284,1596,9,0,0,0,1605,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-18,櫃檯買賣中心,3991,40,101,1,3929,36419,0,0,0,0,0,0,7284,1605,0,0,0,0,1605,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-21,櫃檯買賣中心,3929,116,74,3,3968,36419,0,0,0,0,0,0,7284,1605,10,0,0,0,1615,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-22,櫃檯買賣中心,3968,34,39,1,3962,36419,0,0,0,0,0,0,7284,1615,0,0,10,0,1605,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-23,櫃檯買賣中心,3962,39,49,9,3943,36419,0,0,0,0,0,0,7284,1605,0,0,0,0,1605,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-24,櫃檯買賣中心,3943,39,31,1,3950,36419,0,0,0,0,0,0,7284,1605,10,0,0,0,1615,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-25,櫃檯買賣中心,3950,87,69,1,3967,36419,0,0,0,0,0,0,7284,1615,0,0,0,10,1605,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-28,櫃檯買賣中心,3967,44,102,6,3903,36419,0,0,0,0,0,0,7284,1605,1,0,0,5,1601,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-29,櫃檯買賣中心,3903,49,46,8,3898,36419,0,0,0,0,0,0,7284,1601,0,0,0,0,1601,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-04-30,櫃檯買賣中心,3898,121,49,3,3967,36419,0,0,0,0,0,0,7284,1601,0,0,0,0,1601,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-02,櫃檯買賣中心,3967,48,41,1,3973,36419,0,0,0,0,0,0,7284,1601,8,0,0,0,1609,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-05,櫃檯買賣中心,3973,127,46,0,4054,36419,0,0,0,0,0,0,7284,1609,1,0,0,0,1610,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-06,櫃檯買賣中心,4054,27,30,1,4050,36419,0,0,0,0,0,0,7284,1610,0,0,0,1,1609,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-07,櫃檯買賣中心,4050,44,41,0,4053,36419,0,0,0,0,0,0,7284,1609,0,0,0,0,1609,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-08,櫃檯買賣中心,4053,17,83,25,3962,36419,0,0,0,0,0,0,7284,1609,0,0,0,0,1609,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-09,櫃檯買賣中心,3962,21,47,3,3933,36419,0,0,0,0,0,0,7284,1609,10,0,0,1,1618,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-12,櫃檯買賣中心,3933,42,112,2,3861,36419,0,0,0,0,0,0,7284,1618,0,0,0,1,1617,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-13,櫃檯買賣中心,3861,54,78,6,3831,36419,0,0,0,0,0,0,7284,1617,61,0,0,0,1678,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-14,櫃檯買賣中心,3831,34,59,5,3801,36419,0,0,0,0,0,0,7284,1678,0,0,0,0,1678,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-15,櫃檯買賣中心,3801,30,25,3,3803,36419,0,0,0,0,0,0,7284,1678,0,0,0,0,1678,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-16,櫃檯買賣中心,3803,37,30,0,3810,36419,0,0,0,0,0,0,7284,1678,0,0,0,0,1678,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-19,櫃檯買賣中心,3810,52,60,2,3800,36419,0,0,0,0,0,0,7284,1678,0,0,0,0,1678,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-20,櫃檯買賣中心,3800,37,47,1,3789,36419,0,0,0,0,0,0,7284,1678,9,1,0,0,1686,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-21,櫃檯買賣中心,3789,63,21,0,3831,36419,0,0,0,0,0,0,7284,1686,0,0,8,0,1678,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-22,櫃檯買賣中心,3831,18,67,0,3782,36419,0,0,0,0,0,0,7284,1678,0,0,0,0,1678,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-23,櫃檯買賣中心,3782,18,63,0,3737,36419,0,0,0,0,0,0,7284,1678,0,0,0,0,1678,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-26,櫃檯買賣中心,3737,37,45,4,3725,36419,0,0,0,0,0,0,7284,1678,0,0,0,0,1678,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-27,櫃檯買賣中心,3725,30,54,6,3695,36419,0,0,0,0,0,0,7284,1678,6,0,2,0,1682,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-28,櫃檯買賣中心,3695,36,49,0,3682,36419,0,0,0,0,0,0,7284,1682,2,0,0,0,1684,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-05-29,櫃檯買賣中心,3682,16,16,0,3682,36419,0,0,0,0,0,0,7284,1684,0,0,0,0,1684,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-02,櫃檯買賣中心,3682,14,31,0,3665,36419,0,0,0,0,0,0,7284,1684,2,0,0,0,1686,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-03,櫃檯買賣中心,3665,63,82,0,3646,36419,0,0,0,0,0,0,7284,1686,0,0,0,0,1686,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-04,櫃檯買賣中心,3646,14,8,1,3651,36419,0,0,0,0,0,0,7284,1686,0,31,0,0,1655,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-05,櫃檯買賣中心,3651,65,36,0,3680,36419,0,0,0,0,0,0,7284,1655,24,0,0,0,1679,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-06,櫃檯買賣中心,3680,91,175,0,3596,36419,0,0,0,0,0,0,7284,1679,5,0,0,0,1684,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-09,櫃檯買賣中心,3596,24,82,0,3538,36419,0,0,0,0,0,0,7284,1684,9,1,0,0,1692,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-10,櫃檯買賣中心,3538,28,26,0,3540,36419,0,0,0,0,0,0,7284,1692,6,1,0,0,1697,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-11,櫃檯買賣中心,3540,69,12,0,3597,36419,0,0,0,0,0,0,7284,1697,0,0,0,0,1697,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-12,櫃檯買賣中心,3597,43,8,1,3631,36419,0,0,0,0,0,0,7284,1697,0,0,0,1,1696,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-13,櫃檯買賣中心,3631,150,114,0,3667,36419,0,0,0,0,0,0,7284,1696,7,0,0,0,1703,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-16,櫃檯買賣中心,3667,27,15,2,3677,36419,0,0,0,0,0,0,7284,1703,5,0,0,9,1699,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-17,櫃檯買賣中心,3677,27,18,11,3675,36419,0,0,0,0,0,0,7284,1699,0,0,0,0,1699,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-18,櫃檯買賣中心,3675,16,33,0,3658,36419,0,2,0,0,0,2,7284,1699,0,0,0,0,1699,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-19,櫃檯買賣中心,3658,41,49,4,3646,36419,2,0,2,0,0,0,7284,1699,4,0,0,0,1703,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-20,櫃檯買賣中心,3646,24,15,2,3653,36419,0,0,0,0,0,0,7284,1703,1,0,0,0,1704,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-23,櫃檯買賣中心,3653,25,45,1,3632,36419,0,0,0,0,0,0,7284,1704,0,0,0,0,1704,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-24,櫃檯買賣中心,3632,55,11,0,3676,36419,0,0,0,0,0,0,7284,1704,6,0,0,0,1710,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-25,櫃檯買賣中心,3676,30,16,2,3688,36419,0,0,0,0,0,0,7284,1710,19,0,0,30,1699,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-26,櫃檯買賣中心,3688,59,24,1,3722,36419,0,0,0,0,0,0,7284,1699,0,0,0,5,1694,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-27,櫃檯買賣中心,3722,28,74,2,3674,36419,0,0,0,0,0,0,7284,1694,0,0,0,25,1669,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-06-30,櫃檯買賣中心,3674,39,7,1,3705,36419,0,0,0,0,0,0,7284,1669,25,0,0,122,1572,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-01,櫃檯買賣中心,3705,35,64,0,3676,36419,0,0,0,0,0,0,7284,1572,11,0,0,0,1583,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-02,櫃檯買賣中心,3676,59,36,1,3698,36419,0,0,0,0,0,0,7284,1583,0,0,0,0,1583,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-03,櫃檯買賣中心,3698,71,10,3,3756,36419,0,0,0,0,0,0,7284,1583,4,0,0,0,1587,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-04,櫃檯買賣中心,3756,80,107,2,3727,36419,0,0,0,0,0,0,7284,1587,0,0,0,26,1561,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-07,櫃檯買賣中心,3727,25,33,0,3719,36419,0,0,0,0,0,0,7284,1561,1,0,0,17,1545,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-08,櫃檯買賣中心,3719,71,183,7,3600,36419,0,0,0,0,0,0,7284,1545,4,0,0,3,1546,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-09,櫃檯買賣中心,3600,20,16,0,3604,36419,0,0,0,0,0,0,7284,1546,9,0,0,1,1554,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-10,櫃檯買賣中心,3604,36,17,1,3622,36419,0,0,0,0,0,0,7284,1554,9,0,0,0,1563,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-11,櫃檯買賣中心,3622,29,40,3,3608,36419,0,0,0,0,0,0,7284,1563,0,0,0,1,1562,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-14,櫃檯買賣中心,3608,49,56,0,3601,36419,0,0,0,0,0,0,7284,1562,129,0,0,103,1588,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-15,櫃檯買賣中心,3601,43,6,1,3637,36419,0,2,0,0,0,2,7284,1588,9,0,0,9,1588,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-16,櫃檯買賣中心,3637,32,25,0,3644,36419,2,0,2,0,0,0,7284,1588,13,0,0,5,1596,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-17,櫃檯買賣中心,3644,53,24,0,3673,36419,0,3,0,0,0,3,7284,1596,0,0,0,0,1596,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-18,櫃檯買賣中心,3673,32,32,1,3672,36419,3,0,2,0,0,1,7284,1596,0,0,0,2,1594,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-21,櫃檯買賣中心,3672,23,20,0,3675,36419,1,2,0,0,0,3,7284,1594,2,0,0,10,1586,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-22,櫃檯買賣中心,3675,47,72,0,3650,36419,3,0,3,0,0,0,7284,1586,0,0,4,0,1582,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-23,櫃檯買賣中心,3650,37,95,10,3582,36419,0,0,0,0,0,0,7284,1582,1,0,0,0,1583,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-24,櫃檯買賣中心,3582,67,42,2,3605,36419,0,0,0,0,0,0,7284,1583,4,0,0,3,1584,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-25,櫃檯買賣中心,3605,68,19,0,3654,36419,0,0,0,0,0,0,7284,1584,10,0,6,0,1588,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-28,櫃檯買賣中心,3654,43,74,4,3619,36419,0,0,0,0,0,0,7284,1588,5,0,0,25,1568,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
2025-07-29,櫃檯買賣中心,3619,21,30,1,3609,36419,0,0,0,0,0,0,7284,1568,0,0,0,1,1567,14568,3,0,0,0,0,3,0,0,0,0,0,0,0,7284
