date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,591,0,3,0,588,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-01-11,集中市場,588,1,1,0,588,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-01-12,集中市場,588,0,13,0,575,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-01-13,集中市場,575,0,1,0,574,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-01-14,集中市場,574,1,1,0,574,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-01-15,集中市場,574,1,1,0,574,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-01-18,集中市場,574,0,0,0,574,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-01-19,集中市場,574,2,4,0,572,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-01-20,集中市場,572,0,0,0,572,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-01-21,集中市場,572,0,0,0,572,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-01-22,集中市場,572,1,0,0,573,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-01-25,集中市場,573,1,10,0,564,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-01-26,集中市場,564,0,2,0,562,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-01-27,集中市場,562,0,0,0,562,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-01-28,集中市場,562,0,0,0,562,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-01-29,集中市場,562,0,1,0,561,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-01-30,集中市場,561,0,4,0,557,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-02-01,集中市場,557,0,0,0,557,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-02-02,集中市場,557,0,0,0,557,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-02-03,集中市場,557,1,2,0,556,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-02-04,集中市場,557,1,2,0,556,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-02-05,集中市場,557,1,2,0,556,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-02-15,集中市場,556,51,1,0,606,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-02-16,集中市場,606,1,4,0,603,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-02-17,集中市場,603,0,18,0,585,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-02-18,集中市場,585,1,26,0,560,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-02-19,集中市場,560,1,4,0,557,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-02-22,集中市場,557,0,0,0,557,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-02-23,集中市場,557,1,1,0,557,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-02-24,集中市場,557,0,1,10,546,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-02-25,集中市場,546,0,3,0,543,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-02-26,集中市場,543,0,0,0,543,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-01,集中市場,543,1,0,0,544,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-02,集中市場,544,1,0,0,545,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-03,集中市場,545,1,0,0,546,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-04,集中市場,546,0,0,0,546,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-07,集中市場,546,30,1,0,575,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-08,集中市場,575,9,6,0,578,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-09,集中市場,578,14,0,0,592,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-10,集中市場,592,15,0,0,607,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-11,集中市場,607,0,0,0,607,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-14,集中市場,607,12,9,0,610,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-15,集中市場,610,12,0,0,622,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-16,集中市場,622,7,9,0,620,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-17,集中市場,620,0,5,0,615,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-18,集中市場,615,0,0,0,615,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-21,集中市場,615,4,0,0,619,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-22,集中市場,619,0,2,0,617,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-23,集中市場,617,8,13,0,612,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-24,集中市場,612,0,2,0,610,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-25,集中市場,610,0,0,0,610,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-28,集中市場,610,0,0,0,610,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-29,集中市場,610,20,8,0,622,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-30,集中市場,622,0,8,0,614,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-03-31,集中市場,614,0,4,0,610,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-01,集中市場,610,1,0,0,611,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-06,集中市場,611,0,0,0,611,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-07,集中市場,611,3,0,0,614,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-08,集中市場,614,1,31,0,584,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-11,集中市場,584,6,3,0,587,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-12,集中市場,587,1,11,0,577,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-13,集中市場,577,0,0,0,577,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-14,集中市場,577,6,0,0,583,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-15,集中市場,583,9,0,0,592,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-18,集中市場,592,24,0,0,616,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-19,集中市場,616,3,9,0,610,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-20,集中市場,610,11,0,0,621,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-21,集中市場,621,4,1,0,624,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-22,集中市場,624,2,9,0,617,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-25,集中市場,617,0,0,0,617,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-26,集中市場,617,1,5,0,613,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-27,集中市場,613,0,2,0,611,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-28,集中市場,611,0,10,0,601,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-04-29,集中市場,601,0,2,0,599,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-03,集中市場,599,1,1,0,599,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-04,集中市場,599,0,0,0,599,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-05,集中市場,599,0,7,0,592,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-06,集中市場,592,3,0,0,595,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-09,集中市場,595,1,0,0,596,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-10,集中市場,596,3,2,0,597,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-11,集中市場,597,7,0,0,604,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-12,集中市場,604,1,0,0,605,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-13,集中市場,605,0,6,0,599,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-16,集中市場,599,0,2,0,597,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-17,集中市場,597,0,30,0,567,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-18,集中市場,567,1,5,0,563,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-19,集中市場,563,4,3,0,564,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-20,集中市場,564,0,0,0,564,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-23,集中市場,564,0,0,0,564,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-24,集中市場,564,0,0,0,564,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-25,集中市場,564,0,0,0,564,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-26,集中市場,564,0,0,0,564,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-27,集中市場,564,2,0,0,566,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-30,集中市場,566,7,0,0,573,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-05-31,集中市場,573,0,10,0,563,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-01,集中市場,563,2,4,0,561,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-02,集中市場,561,2,0,0,563,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-03,集中市場,563,24,0,0,587,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-04,集中市場,587,0,0,0,587,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-06,集中市場,587,0,0,0,587,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-07,集中市場,587,0,0,0,587,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-08,集中市場,587,16,1,0,602,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-13,集中市場,602,0,0,0,602,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-14,集中市場,602,0,0,0,602,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-15,集中市場,602,0,0,0,602,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-16,集中市場,602,10,0,0,612,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-17,集中市場,612,0,0,0,612,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-20,集中市場,612,8,0,0,620,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-21,集中市場,620,13,0,0,633,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-22,集中市場,633,2,19,0,616,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-23,集中市場,616,0,1,0,615,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-24,集中市場,615,18,0,0,633,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-27,集中市場,633,11,5,0,639,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-28,集中市場,639,0,3,0,636,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-29,集中市場,636,1,2,0,635,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-06-30,集中市場,635,0,0,0,635,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-01,集中市場,635,4,0,0,639,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-04,集中市場,639,0,4,0,635,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-05,集中市場,635,3,0,0,638,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-06,集中市場,638,8,0,0,646,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-07,集中市場,646,0,0,0,646,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-11,集中市場,646,0,3,0,643,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-12,集中市場,643,0,0,0,643,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-13,集中市場,643,10,0,0,653,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-14,集中市場,653,21,0,0,674,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-15,集中市場,674,0,2,0,672,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-18,集中市場,672,17,0,0,689,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-19,集中市場,689,0,0,0,689,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-20,集中市場,689,2,0,0,691,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-21,集中市場,691,5,0,0,696,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-22,集中市場,696,0,0,0,696,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-25,集中市場,696,8,0,0,704,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-26,集中市場,704,0,0,0,704,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-27,集中市場,704,0,10,0,694,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-28,集中市場,694,0,1,0,693,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-07-29,集中市場,693,0,3,0,690,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-01,集中市場,690,2,3,0,689,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-02,集中市場,689,0,3,0,686,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-03,集中市場,686,2,0,0,688,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-04,集中市場,688,3,0,32,659,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-05,集中市場,659,11,9,0,661,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-08,集中市場,661,1,4,0,658,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-09,集中市場,658,4,7,0,655,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-10,集中市場,655,4,1,0,658,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-11,集中市場,658,11,0,0,669,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-12,集中市場,669,5,1,0,673,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-15,集中市場,673,6,7,0,672,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-16,集中市場,672,13,13,0,672,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-17,集中市場,672,11,29,0,654,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-18,集中市場,654,1,4,0,651,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-19,集中市場,651,1,1,1,650,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-22,集中市場,650,4,1,0,653,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-23,集中市場,653,0,6,0,647,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-24,集中市場,647,0,2,0,645,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-25,集中市場,645,0,0,0,645,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-26,集中市場,645,17,6,0,656,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-29,集中市場,656,37,5,0,688,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-30,集中市場,688,1,5,0,684,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-08-31,集中市場,684,0,0,0,684,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
2016-09-01,集中市場,684,0,1,0,683,99496,0,0,0,0,0,0,19899,0,0,0,0,0,0,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,19899
