date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,13396,8,36,0,13368,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-06,集中市場,13368,13,23,0,13358,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-07,集中市場,13358,26,19,0,13365,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-08,集中市場,13365,15,48,0,13332,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-11,集中市場,13332,51,9,0,13374,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-12,集中市場,13374,20,43,0,13351,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-13,集中市場,13351,6,7,0,13350,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-14,集中市場,13350,7,11,0,13346,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-15,集中市場,13346,25,17,0,13354,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-18,集中市場,13354,13,10,6,13351,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-19,集中市場,13351,50,31,0,13370,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-20,集中市場,13370,32,46,0,13356,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-21,集中市場,13356,9,8,0,13357,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-22,集中市場,13357,10,8,0,13359,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-25,集中市場,13359,16,22,0,13353,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-26,集中市場,13353,3,27,0,13329,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-27,集中市場,13329,1,12,0,13318,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-28,集中市場,13318,11,5,0,13324,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-29,集中市場,13324,7,12,0,13319,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-01-30,集中市場,13319,12,47,0,13284,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-02-01,集中市場,13284,35,9,0,13310,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-02-02,集中市場,13310,4,0,0,13314,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-02-03,集中市場,13314,2,1,0,13315,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-02-04,集中市場,13314,2,1,0,13315,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-02-05,集中市場,13314,2,1,0,13315,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-02-15,集中市場,13315,0,0,0,13315,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-02-16,集中市場,13315,14,20,5,13304,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-02-17,集中市場,13304,44,31,0,13317,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-02-18,集中市場,13317,13,22,0,13308,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-02-19,集中市場,13308,44,13,0,13339,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-02-22,集中市場,13339,1,0,0,13340,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-02-23,集中市場,13340,17,5,0,13352,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-02-24,集中市場,13352,7,4,0,13355,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-02-25,集中市場,13355,15,1,0,13369,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-02-26,集中市場,13369,22,19,0,13372,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-01,集中市場,13372,15,0,0,13387,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-02,集中市場,13387,24,3,0,13408,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-03,集中市場,13408,3,23,0,13388,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-04,集中市場,13388,43,19,0,13412,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-07,集中市場,13412,0,4,0,13408,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-08,集中市場,13408,5,24,0,13389,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-09,集中市場,13389,21,8,0,13402,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-10,集中市場,13402,199,0,0,13601,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-11,集中市場,13601,30,14,0,13617,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-14,集中市場,13617,65,24,0,13658,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-15,集中市場,13658,25,46,0,13637,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-16,集中市場,13637,82,32,0,13687,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-17,集中市場,13687,64,55,0,13696,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-18,集中市場,13696,14,70,0,13640,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-21,集中市場,13640,2,0,0,13642,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-22,集中市場,13642,23,12,0,13653,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-23,集中市場,13653,66,47,0,13672,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-24,集中市場,13672,33,43,0,13662,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-25,集中市場,13662,68,35,0,13695,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-28,集中市場,13695,0,18,0,13677,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-29,集中市場,13677,8,3,0,13682,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-30,集中市場,13682,45,0,0,13727,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-03-31,集中市場,13727,38,18,0,13747,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-01,集中市場,13747,6,2,0,13751,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-06,集中市場,13751,3,5,0,13749,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-07,集中市場,13749,25,0,0,13774,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-08,集中市場,13774,28,5,0,13797,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-11,集中市場,13797,83,1,0,13879,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-12,集中市場,13879,128,22,0,13985,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-13,集中市場,13985,34,7,0,14012,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-14,集中市場,14012,12,4,0,14020,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-15,集中市場,14020,279,394,0,13905,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-18,集中市場,13905,698,301,0,14302,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-19,集中市場,14302,778,748,0,14332,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-20,集中市場,14332,281,254,47,14312,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-21,集中市場,14312,209,166,0,14355,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-22,集中市場,14355,176,98,13,14420,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-25,集中市場,14420,112,87,0,14445,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-26,集中市場,14445,42,22,0,14465,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-27,集中市場,14465,58,58,0,14465,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-28,集中市場,14465,48,20,0,14493,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-04-29,集中市場,14493,62,42,0,14513,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-03,集中市場,14513,246,171,0,14588,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-04,集中市場,14588,109,21,0,14676,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-05,集中市場,14676,90,16,2,14748,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-06,集中市場,14748,41,26,0,14763,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-09,集中市場,14763,173,18,0,14918,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-10,集中市場,14918,232,52,0,15098,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-11,集中市場,15098,104,28,0,15174,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-12,集中市場,15174,85,35,10,15214,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-13,集中市場,15214,119,59,246,15028,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-16,集中市場,15028,145,21,0,15152,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-17,集中市場,15152,93,53,0,15192,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-18,集中市場,15192,139,19,0,15312,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-19,集中市場,15312,202,130,0,15384,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-20,集中市場,15384,46,268,0,15162,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-23,集中市場,15162,92,296,0,14958,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-24,集中市場,14958,13,18,0,14953,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-25,集中市場,14953,64,7,0,15010,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-26,集中市場,15010,141,36,0,15115,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-27,集中市場,15115,100,6,0,15209,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-30,集中市場,15209,219,39,0,15389,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-05-31,集中市場,15389,84,15,4,15454,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-01,集中市場,15454,95,7,23,15519,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-02,集中市場,15519,3,17,3,15502,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-03,集中市場,15502,47,24,0,15525,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-04,集中市場,15525,50,61,0,15514,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-06,集中市場,15514,15,20,0,15509,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-07,集中市場,15509,17,0,0,15526,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-08,集中市場,15526,24,19,0,15531,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-13,集中市場,15531,92,42,0,15581,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-14,集中市場,15581,9,3,0,15587,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-15,集中市場,15587,131,39,0,15679,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-16,集中市場,15679,6,3,0,15682,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-17,集中市場,15682,9,9,0,15682,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-20,集中市場,15682,111,22,0,15771,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-21,集中市場,15771,84,6,0,15849,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-22,集中市場,15849,28,2,0,15875,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-23,集中市場,15875,6,11,0,15870,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-24,集中市場,15870,31,13,0,15888,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-27,集中市場,15888,32,1,0,15919,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-28,集中市場,15919,19,18,0,15920,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-29,集中市場,15920,107,9,0,16018,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-06-30,集中市場,16018,50,5,0,16063,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-01,集中市場,16063,30,20,0,16073,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-04,集中市場,16073,22,13,0,16082,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-05,集中市場,16082,22,66,0,16038,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-06,集中市場,16038,26,2,0,16062,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-07,集中市場,16062,13,19,0,16056,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-11,集中市場,16056,1,62,0,15995,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-12,集中市場,15995,4,7,0,15992,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-13,集中市場,15992,8,2,0,15998,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-14,集中市場,15998,2,29,0,15971,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-15,集中市場,15971,2,1,0,15972,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-18,集中市場,15972,17,1,0,15988,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-19,集中市場,15988,40,214,0,15814,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-20,集中市場,15814,10,23,0,15801,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-21,集中市場,15801,11,17,0,15795,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-22,集中市場,15795,15,0,15,15795,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-25,集中市場,15795,5,4,0,15796,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-26,集中市場,15796,18,6,5,15803,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-27,集中市場,15803,9,16,0,15796,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-28,集中市場,15796,12,8,0,15800,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-07-29,集中市場,15800,6,3,0,15803,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-08-01,集中市場,15803,18,0,0,15821,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-08-02,集中市場,15821,42,19,0,15844,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-08-03,集中市場,15844,8,10,0,15842,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-08-04,集中市場,15842,6,16,0,15832,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-08-05,集中市場,15832,3,23,0,15812,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-08-08,集中市場,15812,3,4,0,15811,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-08-09,集中市場,15811,4,0,0,15815,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-08-10,集中市場,15815,302,322,90,15705,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-08-11,集中市場,15705,315,325,0,15695,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-08-12,集中市場,15695,319,330,0,15684,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-08-15,集中市場,15684,755,754,0,15685,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-08-16,集中市場,15685,620,630,0,15675,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-08-17,集中市場,15675,613,602,0,15686,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-08-18,集中市場,15686,567,556,0,15697,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-08-19,集中市場,15697,1225,1226,0,15696,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-08-22,集中市場,15696,1339,1349,0,15686,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2016-08-23,集中市場,15686,472,468,0,15690,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
