date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,69421,1255,1937,20,68719,2214516,1,0,0,0,0,1,442903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442903
2015-08-13,集中市場,68719,1367,641,1,69444,2214516,1,0,0,0,0,1,442903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442903
2015-08-14,集中市場,69444,524,105,8,69855,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-08-17,集中市場,69855,493,210,7,70131,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-08-18,集中市場,70131,522,446,0,70207,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-08-19,集中市場,70207,2052,2142,59,70058,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-08-20,集中市場,70058,1637,1205,16,70474,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-08-21,集中市場,70474,2023,2448,33,70016,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-08-24,集中市場,70016,5992,15693,272,60043,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-08-25,集中市場,60043,2841,5517,253,57114,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-08-26,集中市場,57114,1391,2245,235,56025,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-08-27,集中市場,56025,1312,1428,278,55631,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-08-28,集中市場,55631,1312,1451,0,55492,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-08-31,集中市場,55492,596,461,650,54977,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-01,集中市場,54977,1529,1449,349,54708,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-02,集中市場,54708,217,1309,14,53602,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-03,集中市場,53602,694,323,0,53973,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-04,集中市場,53973,1029,458,8,54536,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-07,集中市場,54536,1121,150,150,55357,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-08,集中市場,55357,950,67,0,56240,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-09,集中市場,56240,334,1993,507,54074,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-10,集中市場,54074,974,764,3,54281,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-11,集中市場,54281,412,457,38,54198,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-14,集中市場,54198,897,348,806,53941,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-15,集中市場,53941,378,101,0,54218,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-16,集中市場,54218,590,508,0,54300,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-17,集中市場,54300,293,2751,10,51832,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-18,集中市場,51832,620,204,51,52197,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-21,集中市場,52197,955,309,155,52688,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-22,集中市場,52688,142,114,287,52429,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-23,集中市場,52429,1038,46,0,53421,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-24,集中市場,53421,793,119,17,54078,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-25,集中市場,54078,1666,463,154,55127,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-09-30,集中市場,55127,2503,258,15,57357,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-10-01,集中市場,57357,404,287,500,56974,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-10-02,集中市場,56974,1521,332,503,57660,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-10-05,集中市場,57660,251,173,3,57735,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-10-06,集中市場,57735,213,318,100,57530,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-10-07,集中市場,57530,61,1427,346,55818,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-10-08,集中市場,55818,1468,1132,390,55764,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-10-12,集中市場,55764,780,461,8,56075,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-10-13,集中市場,56075,461,1064,0,55472,2214736,1,0,0,0,0,1,442947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442947
2015-10-14,集中市場,55472,1679,307,200,56644,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-10-15,集中市場,56644,978,790,3150,53682,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-10-16,集中市場,53682,385,1238,0,52829,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-10-19,集中市場,52829,1014,859,0,52984,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-10-20,集中市場,52984,274,503,0,52755,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-10-21,集中市場,52755,837,449,7,53136,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-10-22,集中市場,53136,291,333,0,53094,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-10-23,集中市場,53094,594,1152,0,52536,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-10-26,集中市場,52536,692,1006,53,52169,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-10-27,集中市場,52169,1051,614,0,52606,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-10-28,集中市場,52606,881,95,9,53383,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-10-29,集中市場,53383,1641,293,1,54730,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-10-30,集中市場,54730,149,1250,51,53578,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-11-02,集中市場,53578,167,219,0,53526,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-11-03,集中市場,53526,632,684,0,53474,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-11-04,集中市場,53474,396,1061,400,52409,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-11-05,集中市場,52409,127,353,2,52181,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-11-06,集中市場,52181,541,1380,50,51292,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-11-09,集中市場,51292,270,434,180,50948,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-11-10,集中市場,50948,929,39,10,51828,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-11-11,集中市場,51828,866,1034,0,51660,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-11-12,集中市場,51660,175,173,0,51662,2214986,1,0,0,0,0,1,442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442997
2015-11-13,集中市場,51662,645,875,3,51429,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-11-16,集中市場,51429,845,737,0,51537,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-11-17,集中市場,51537,526,848,0,51215,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-11-18,集中市場,51215,4485,588,38,55074,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-11-19,集中市場,55074,622,795,0,54901,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-11-20,集中市場,54901,201,153,141,54808,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-11-23,集中市場,54808,685,214,0,55279,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-11-24,集中市場,55279,627,214,15,55677,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-11-25,集中市場,55677,1383,395,0,56665,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-11-26,集中市場,56665,564,184,0,57045,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-11-27,集中市場,57045,674,76,3,57640,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-11-30,集中市場,57640,1705,1220,5,58120,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-12-01,集中市場,58120,878,546,0,58452,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-12-02,集中市場,58452,459,146,134,58631,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-12-03,集中市場,58631,1161,199,4,59589,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-12-04,集中市場,59589,1388,827,8,60142,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-12-07,集中市場,60142,307,371,0,60078,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-12-08,集中市場,60078,1901,25,70,61884,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-12-09,集中市場,61884,1531,1137,20,62258,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-12-10,集中市場,62258,970,661,0,62567,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-12-11,集中市場,62567,1033,726,0,62874,2215040,1,0,0,0,0,1,443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443008
2015-12-14,集中市場,62874,1398,1352,26,62894,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2015-12-15,集中市場,62894,1005,364,0,63535,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2015-12-16,集中市場,63535,383,353,1243,62322,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2015-12-17,集中市場,62322,1107,1571,2,61856,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2015-12-18,集中市場,61856,986,448,84,62310,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2015-12-21,集中市場,62310,1802,537,65,63510,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2015-12-22,集中市場,63510,229,171,20,63548,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2015-12-23,集中市場,63548,1106,1157,87,63410,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2015-12-24,集中市場,63410,204,1470,0,62144,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2015-12-25,集中市場,62144,653,650,0,62147,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2015-12-28,集中市場,62147,472,111,8,62500,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2015-12-29,集中市場,62500,576,130,230,62716,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2015-12-30,集中市場,62716,997,254,300,63159,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2015-12-31,集中市場,63159,1221,494,30,63856,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2016-01-04,集中市場,63856,1712,379,12,65177,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2016-01-05,集中市場,65177,1503,249,0,66431,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2016-01-06,集中市場,66431,1726,6469,1,61687,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2016-01-07,集中市場,61687,1080,1798,18,60951,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2016-01-08,集中市場,60951,3158,711,2030,61368,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2016-01-11,集中市場,61368,7489,2047,84,66726,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2016-01-12,集中市場,66726,2099,1126,44,67655,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2016-01-13,集中市場,67655,1430,918,156,68011,2215095,1,0,0,0,0,1,443019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443019
2016-01-14,集中市場,68011,3069,430,0,70650,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-01-15,集中市場,70650,1615,2759,22,69484,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-01-18,集中市場,69484,2615,2040,21,70038,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-01-19,集中市場,70038,1193,339,0,70892,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-01-20,集中市場,70892,1497,1153,0,71236,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-01-21,集中市場,71236,1220,1344,254,70858,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-01-22,集中市場,70858,4111,535,48,74386,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-01-25,集中市場,74386,8167,2155,160,80238,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-01-26,集中市場,80238,6119,1506,28,84823,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-01-27,集中市場,84823,7087,15141,1,76768,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-01-28,集中市場,76768,2720,2981,18,76489,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-01-29,集中市場,76489,2938,3078,104,76245,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-01-30,集中市場,76245,1290,1792,43,75700,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-02-01,集中市場,75700,812,754,109,75649,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-02-02,集中市場,75649,614,1074,75,75114,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-02-03,集中市場,75114,4100,1053,71,78090,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-02-04,集中市場,75114,4100,1053,71,78090,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-02-05,集中市場,75114,4100,1053,71,78090,2215103,1,0,0,0,0,1,443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443021
2016-02-15,集中市場,77765,2550,592,117,79606,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-02-16,集中市場,79606,926,2490,4,78038,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-02-17,集中市場,78038,1147,1794,61,77330,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-02-18,集中市場,77330,883,608,2255,75350,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-02-19,集中市場,75350,1757,339,1000,75768,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-02-22,集中市場,75768,1189,499,0,76458,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-02-23,集中市場,76458,1741,831,39,77329,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-02-24,集中市場,77329,715,1029,0,77015,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-02-25,集中市場,77015,1018,1155,287,76591,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-02-26,集中市場,76591,560,693,1027,75431,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-03-01,集中市場,75431,2080,757,37,76717,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-03-02,集中市場,76717,1157,2563,0,75311,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-03-03,集中市場,75311,1217,1486,530,74512,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-03-04,集中市場,74512,1492,2460,172,73372,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-03-07,集中市場,73372,3139,2819,1,73691,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-03-08,集中市場,73691,1209,1062,19,73819,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-03-09,集中市場,73819,2841,970,0,75690,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-03-10,集中市場,75690,1883,1922,21,75630,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-03-11,集中市場,75630,1718,824,160,76364,2215165,1,0,0,0,0,1,443033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443033
2016-03-14,集中市場,76364,3004,2184,33,77151,2215215,1,0,0,0,0,1,443043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443043
2016-03-15,集中市場,77151,1603,3543,6,75205,2215215,1,0,0,0,0,1,443043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443043
2016-03-16,集中市場,75205,1289,663,12,75819,2215215,1,0,0,0,0,1,443043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443043
2016-03-17,集中市場,75819,1763,3410,3,74169,2215215,1,0,0,0,0,1,443043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443043
2016-03-18,集中市場,74169,529,1329,0,73369,2215215,1,0,0,0,0,1,443043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443043
2016-03-21,集中市場,73369,869,781,0,73457,2215215,1,0,0,0,0,1,443043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443043
2016-03-22,集中市場,73457,1295,2531,10,72211,2215215,1,0,0,0,0,1,443043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443043
2016-03-23,集中市場,72211,366,301,82,72194,2215215,1,0,0,0,0,1,443043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443043
2016-03-24,集中市場,72194,1602,438,0,73358,2215215,1,0,0,0,0,1,443043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443043
2016-03-25,集中市場,73358,405,326,10,73427,2215215,1,0,0,0,0,1,443043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443043
