date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,7540,147,83,0,7604,47099,0,0,0,0,0,0,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9420
2016-01-06,集中市場,7604,65,187,0,7482,47099,0,0,0,0,0,0,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9420
2016-01-07,集中市場,7482,161,225,0,7418,47099,0,0,0,0,0,0,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9420
2016-01-08,集中市場,7418,88,38,30,7438,47099,0,0,0,0,0,0,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9420
2016-01-11,集中市場,7438,110,111,0,7437,47099,0,0,0,0,0,0,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9420
2016-01-12,集中市場,7437,99,95,0,7441,47099,0,0,0,0,0,0,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9420
2016-01-13,集中市場,7441,84,102,0,7423,47099,0,0,0,0,0,0,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9420
2016-01-14,集中市場,7423,231,188,0,7466,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-01-15,集中市場,7466,68,71,2,7461,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-01-18,集中市場,7461,131,90,210,7292,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-01-19,集中市場,7292,74,162,420,6784,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-01-20,集中市場,6784,104,95,0,6793,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-01-21,集中市場,6793,86,62,0,6817,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-01-22,集中市場,6817,22,44,0,6795,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-01-25,集中市場,6795,93,158,0,6730,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-01-26,集中市場,6730,21,33,0,6718,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-01-27,集中市場,6718,72,116,0,6674,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-01-28,集中市場,6674,54,27,0,6701,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-01-29,集中市場,6701,36,20,0,6717,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-01-30,集中市場,6717,32,35,0,6714,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-02-01,集中市場,6714,27,20,96,6625,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-02-02,集中市場,6625,41,20,45,6601,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-02-03,集中市場,6601,4,43,48,6514,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-02-04,集中市場,6601,4,43,48,6514,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-02-05,集中市場,6601,4,43,48,6514,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-02-15,集中市場,6145,21,11,0,6155,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-02-16,集中市場,6155,66,150,10,6061,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-02-17,集中市場,6061,53,26,0,6088,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-02-18,集中市場,6088,40,13,23,6092,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-02-19,集中市場,6092,18,29,10,6071,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-02-22,集中市場,6071,22,2,0,6091,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-02-23,集中市場,6091,55,58,10,6078,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-02-24,集中市場,6078,56,86,0,6048,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-02-25,集中市場,6048,12,23,0,6037,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-02-26,集中市場,6037,18,54,0,6001,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-01,集中市場,6001,17,27,0,5991,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-02,集中市場,5991,125,124,0,5992,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-03,集中市場,5992,123,74,0,6041,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-04,集中市場,6041,149,162,0,6028,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-07,集中市場,6028,45,76,0,5997,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-08,集中市場,5997,8,50,1,5954,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-09,集中市場,5954,36,11,0,5979,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-10,集中市場,5979,145,93,0,6031,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-11,集中市場,6031,412,491,0,5952,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-14,集中市場,5952,234,187,0,5999,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-15,集中市場,5999,254,102,1,6150,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-16,集中市場,6150,105,18,0,6237,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-17,集中市場,6237,116,100,0,6253,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-18,集中市場,6253,233,66,0,6420,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-21,集中市場,6420,100,128,4,6388,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-22,集中市場,6388,31,24,0,6395,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-23,集中市場,6395,87,81,0,6401,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-24,集中市場,6401,32,16,3,6414,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-25,集中市場,6414,48,87,0,6375,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-28,集中市場,6375,54,180,0,6249,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-29,集中市場,6249,37,28,1,6257,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-30,集中市場,6257,38,26,1,6268,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-03-31,集中市場,6268,24,5,1,6286,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-01,集中市場,6286,32,31,0,6287,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-06,集中市場,6287,23,52,1,6257,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-07,集中市場,6257,3,3,0,6257,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-08,集中市場,6257,18,1,0,6274,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-11,集中市場,6274,43,13,30,6274,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-12,集中市場,6274,41,117,0,6198,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-13,集中市場,6198,22,44,0,6176,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-14,集中市場,6176,16,46,0,6146,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-15,集中市場,6146,21,23,1,6143,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-18,集中市場,6143,18,12,0,6149,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-19,集中市場,6149,13,10,0,6152,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-20,集中市場,6152,9,39,0,6122,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-21,集中市場,6122,13,9,0,6126,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-22,集中市場,6126,66,82,0,6110,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-25,集中市場,6110,44,18,0,6136,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-26,集中市場,6136,7,4,0,6139,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-27,集中市場,6139,15,14,0,6140,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-28,集中市場,6140,15,9,0,6146,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-04-29,集中市場,6146,11,51,0,6106,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-03,集中市場,6106,11,18,0,6099,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-04,集中市場,6099,3,51,0,6051,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-05,集中市場,6051,41,72,0,6020,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-06,集中市場,6020,6,6,0,6020,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-09,集中市場,6020,97,38,0,6079,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-10,集中市場,6079,9,7,0,6081,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-11,集中市場,6081,33,8,0,6106,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-12,集中市場,6106,11,20,0,6097,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-13,集中市場,6097,6,52,0,6051,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-16,集中市場,6051,24,26,10,6039,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-17,集中市場,6039,18,15,0,6042,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-18,集中市場,6042,37,18,0,6061,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-19,集中市場,6061,3,20,0,6044,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-20,集中市場,6044,30,34,0,6040,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-23,集中市場,6040,79,38,0,6081,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-24,集中市場,6081,0,25,1,6055,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-25,集中市場,6055,15,18,0,6052,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-26,集中市場,6052,25,50,0,6027,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-27,集中市場,6027,0,8,1,6018,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-30,集中市場,6018,11,11,30,5988,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-05-31,集中市場,5988,1,23,0,5966,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-01,集中市場,5966,67,81,0,5952,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-02,集中市場,5952,30,22,0,5960,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-03,集中市場,5960,3,21,0,5942,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-04,集中市場,5942,9,0,0,5951,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-06,集中市場,5951,2,35,0,5918,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-07,集中市場,5918,12,5,11,5914,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-08,集中市場,5914,9,7,0,5916,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-13,集中市場,5916,27,48,0,5895,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-14,集中市場,5895,9,40,0,5864,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-15,集中市場,5864,11,28,0,5847,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-16,集中市場,5847,8,12,0,5843,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-17,集中市場,5843,4,9,0,5838,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-20,集中市場,5838,4,4,10,5828,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-21,集中市場,5828,3,7,0,5824,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-22,集中市場,5824,10,9,0,5825,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-23,集中市場,5825,4,0,0,5829,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-24,集中市場,5829,22,15,0,5836,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-27,集中市場,5836,5,18,0,5823,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-28,集中市場,5823,16,16,0,5823,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-29,集中市場,5823,0,8,0,5815,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-06-30,集中市場,5815,5,27,0,5793,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-01,集中市場,5793,5,34,0,5764,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-04,集中市場,5764,13,7,0,5770,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-05,集中市場,5770,15,2,0,5783,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-06,集中市場,5783,5,12,0,5776,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-07,集中市場,5776,12,43,0,5745,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-11,集中市場,5745,11,47,0,5709,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-12,集中市場,5709,38,33,0,5714,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-13,集中市場,5714,51,3,0,5762,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-14,集中市場,5762,71,23,0,5810,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-15,集中市場,5810,55,7,1,5857,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-18,集中市場,5857,20,22,0,5855,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-19,集中市場,5855,39,36,0,5858,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-20,集中市場,5858,45,60,0,5843,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-21,集中市場,5843,71,27,0,5887,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-22,集中市場,5887,135,55,2,5965,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-25,集中市場,5965,83,29,0,6019,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-26,集中市場,6019,38,13,0,6044,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-27,集中市場,6044,54,144,0,5954,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-28,集中市場,5954,37,21,1,5969,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-07-29,集中市場,5969,7,14,0,5962,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-01,集中市場,5962,23,1,0,5984,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-02,集中市場,5984,12,11,0,5985,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-03,集中市場,5985,21,22,0,5984,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-04,集中市場,5984,31,9,0,6006,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-05,集中市場,6006,27,51,2,5980,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-08,集中市場,5980,53,29,0,6004,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-09,集中市場,6004,6,39,0,5971,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-10,集中市場,5971,9,11,0,5969,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-11,集中市場,5969,16,17,0,5968,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-12,集中市場,5968,21,3,5,5981,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-15,集中市場,5981,48,8,5,6016,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-16,集中市場,6016,32,11,0,6037,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-17,集中市場,6037,0,0,20,6017,47806,0,0,0,0,0,0,9561,0,7,0,0,0,7,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-18,集中市場,6017,3,10,0,6010,47806,0,0,0,0,0,0,9561,7,0,0,0,0,7,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-19,集中市場,6010,5,0,0,6015,47806,0,0,0,0,0,0,9561,7,0,0,0,0,7,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-22,集中市場,6015,30,16,0,6029,47806,0,0,0,0,0,0,9561,7,0,0,0,0,7,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-23,集中市場,6029,302,62,0,6269,47806,0,0,0,0,0,0,9561,7,0,0,0,7,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
2016-08-24,集中市場,6269,66,155,0,6180,47806,0,0,0,0,0,0,9561,0,0,0,0,0,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,9561
